Utilizacion 86.033981 VolCajasEmpacado 87.793839 Duracion[s] 60.010000 Iteraciones 1214
0 4 0 0 0 0 58 86 36
1 4 0 0 86 0 58 172 36
2 10 0 0 0 36 96 65 94
3 10 0 0 65 36 96 130 94
4 10 0 0 130 36 96 195 94
5 10 0 0 0 94 96 65 152
6 10 0 0 65 94 96 130 152
7 10 0 0 130 94 96 195 152
8 10 0 0 0 152 96 65 210
9 10 0 0 65 152 96 130 210
10 10 0 0 130 152 96 195 210
11 4 0 0 195 0 86 231 58
12 2 0 0 195 58 58 232 84
13 2 0 0 195 84 58 232 110
14 2 0 0 195 110 58 232 136
15 2 0 0 195 136 58 232 162
16 2 0 0 195 162 58 232 188
17 2 0 0 195 188 58 232 214
18 2 0 86 195 0 144 232 26
19 3 0 86 195 26 181 229 87
20 4 0 58 195 87 144 231 145
21 4 0 58 195 145 144 231 203
22 11 0 96 0 0 172 109 73
23 11 0 172 0 0 248 109 73
24 11 0 248 0 0 324 109 73
25 11 0 96 0 73 172 109 146
26 11 0 172 0 73 248 109 146
27 11 0 248 0 73 324 109 146
28 11 0 96 0 146 172 109 219
29 11 0 172 0 146 248 109 219
30 11 0 248 0 146 324 109 219
31 4 0 96 109 0 154 195 36
32 4 0 96 109 36 154 195 72
33 4 0 96 109 72 154 195 108
34 8 0 96 109 108 194 176 164
35 8 0 96 109 164 194 176 220
36 2 0 144 195 87 202 232 113
37 2 0 144 195 113 202 232 139
38 2 0 144 195 139 202 232 165
39 2 0 144 195 165 202 232 191
40 8 0 194 109 0 292 165 67
41 8 0 194 109 67 292 165 134
42 5 0 194 109 134 266 182 183
43 3 0 194 109 183 289 170 217
44 6 0 202 182 0 308 231 73
45 6 0 308 182 0 414 231 73
46 6 0 414 182 0 520 231 73
47 6 0 202 182 73 308 231 146
48 6 0 308 182 73 414 231 146
49 6 0 202 182 146 308 231 219
50 6 0 308 182 146 414 231 219
51 9 0 292 109 0 350 166 104
52 9 0 350 109 0 408 166 104
53 9 0 408 109 0 466 166 104
54 9 0 466 109 0 524 166 104
55 9 0 524 109 0 582 166 104
56 5 0 292 109 104 365 181 153
57 0 0 289 109 153 358 180 175
58 0 0 289 109 175 360 178 197
59 0 0 289 109 197 360 178 219
60 7 0 324 0 0 402 108 54
61 7 0 324 0 54 402 108 108
62 7 0 324 0 108 402 108 162
63 7 0 324 0 162 402 108 216
64 9 0 365 108 104 469 166 161
65 9 0 469 108 104 573 166 161
66 9 0 365 108 161 469 166 218
67 9 0 469 108 161 573 166 218
68 5 0 402 0 0 475 49 72
69 5 0 402 49 0 475 98 72
70 5 0 402 0 72 475 49 144
71 5 0 402 49 72 475 98 144
72 5 0 402 0 144 475 49 216
73 5 0 402 49 144 475 98 216
74 7 0 414 166 73 522 220 151
75 3 0 414 166 151 509 227 185
76 3 0 414 166 185 509 227 219
77 7 0 475 0 0 529 108 78
78 7 0 529 0 0 583 108 78
79 7 0 475 0 78 529 108 156
80 7 0 529 0 78 583 108 156
81 7 0 475 0 156 553 108 210
82 3 0 553 0 156 587 95 217
