Utilizacion 74.250150 VolCajasEmpacado 75.276728 Duracion[s] 60.018000 Iteraciones 2006
0 2 0 0 0 0 50 100 73
1 2 0 0 0 73 50 100 146
2 2 0 0 0 146 50 100 219
3 4 0 0 100 0 118 154 42
4 4 0 0 154 0 118 208 42
5 0 0 0 100 42 100 156 76
6 0 0 0 156 42 100 212 76
7 7 0 0 100 76 37 218 114
8 7 0 37 100 76 74 218 114
9 7 0 74 100 76 111 218 114
10 0 0 0 100 114 56 200 148
11 0 0 0 100 148 56 200 182
12 0 0 0 100 182 56 200 216
13 1 0 50 0 0 162 95 20
14 1 0 50 0 20 162 95 40
15 1 0 50 0 40 162 95 60
16 1 0 50 0 60 162 95 80
17 0 0 50 0 80 84 100 136
18 3 0 50 0 136 94 76 220
19 5 0 56 76 136 107 117 212
20 8 0 56 117 114 92 192 172
21 5 0 56 117 172 107 193 213
22 9 0 56 193 114 138 232 189
23 7 0 94 0 80 212 38 117
24 7 0 94 38 80 212 76 117
25 7 0 94 0 117 212 38 154
26 7 0 94 38 117 212 76 154
27 8 0 94 0 154 169 58 190
28 6 0 111 76 80 187 114 118
29 6 0 111 76 118 187 114 156
30 6 0 111 76 156 187 114 194
31 2 0 118 114 0 218 187 50
32 3 0 111 114 50 155 190 134
33 14 1 107 114 134 148 190 185
34 14 1 169 0 154 210 76 205
35 13 1 138 190 0 256 232 54
36 13 1 138 190 54 256 232 108
37 13 1 138 190 108 256 232 162
38 16 1 138 190 162 256 228 199
39 12 1 155 114 50 239 190 94
40 17 1 155 114 94 213 189 130
41 10 1 155 114 130 237 189 169
42 16 1 148 114 169 266 152 206
43 16 1 148 152 169 266 190 206
44 15 1 187 76 0 263 114 38
45 15 1 263 76 0 339 114 38
46 15 1 339 76 0 415 114 38
47 15 1 415 76 0 491 114 38
48 15 1 491 76 0 567 114 38
49 18 1 187 76 38 287 110 94
50 18 1 187 76 94 287 110 150
51 11 1 212 0 0 312 73 50
52 19 1 266 114 0 361 226 20
53 19 1 361 114 0 456 226 20
54 26 2 187 76 150 262 112 208
55 21 2 212 0 50 296 76 94
56 21 2 212 0 94 296 76 138
57 21 2 212 0 138 296 76 182
58 25 2 210 0 182 328 37 220
59 24 2 210 37 182 286 75 220
60 26 2 256 190 20 331 226 78
61 26 2 256 190 78 331 226 136
62 23 2 256 190 136 307 231 212
63 29 2 266 114 20 348 189 59
64 29 2 348 114 20 430 189 59
65 29 2 266 114 59 348 189 98
66 29 2 348 114 59 430 189 98
67 29 2 266 114 98 348 189 137
68 29 2 348 114 98 430 189 137
69 23 2 266 110 137 317 186 178
70 23 2 266 110 178 317 186 219
71 27 2 287 76 38 387 110 94
72 27 2 387 76 38 487 110 94
73 27 2 487 76 38 587 110 94
74 22 2 331 189 20 449 231 74
75 20 2 328 0 0 428 73 50
76 20 2 328 0 50 428 73 100
77 20 2 328 0 100 428 73 150
78 20 2 328 0 150 428 73 200
79 28 2 328 0 200 423 112 220
80 22 2 317 112 137 371 230 179
81 23 2 317 112 179 368 188 220
82 22 2 371 189 74 489 231 128
83 20 2 371 112 137 421 212 210
84 20 2 428 0 0 528 50 73
85 28 2 489 114 0 584 226 20
86 28 2 489 114 20 584 226 40
87 28 2 489 114 40 584 226 60
88 32 3 421 189 128 497 233 212
89 34 3 423 73 94 505 112 169
90 34 3 505 73 94 587 112 169
91 34 3 423 73 169 505 148 208
92 34 3 505 73 169 587 148 208
93 31 3 428 0 73 528 50 146
94 31 3 428 0 146 528 50 219
95 36 3 430 148 60 548 186 97
96 36 3 430 148 97 548 186 134
97 36 3 430 148 134 548 186 171
98 35 3 421 148 171 497 186 209
99 30 3 497 186 60 573 227 111
100 32 3 497 148 171 581 224 215
101 30 3 528 0 0 579 41 76
102 30 3 528 0 76 579 41 152
