Utilizacion 86.257444 VolCajasEmpacado 88.341709 Duracion[s] 60.050000 Iteraciones 1088
0 4 0 0 0 0 72 65 37
1 4 0 72 0 0 144 65 37
2 4 0 144 0 0 216 65 37
3 4 0 216 0 0 288 65 37
4 4 0 288 0 0 360 65 37
5 4 0 360 0 0 432 65 37
6 4 0 432 0 0 504 65 37
7 4 0 504 0 0 576 65 37
8 9 0 0 0 37 63 74 98
9 9 0 63 0 37 126 74 98
10 9 0 126 0 37 189 74 98
11 9 0 189 0 37 252 74 98
12 9 0 0 0 98 63 74 159
13 9 0 63 0 98 126 74 159
14 9 0 126 0 98 189 74 159
15 9 0 189 0 98 252 74 159
16 9 0 0 0 159 63 74 220
17 9 0 63 0 159 126 74 220
18 9 0 126 0 159 189 74 220
19 9 0 189 0 159 252 74 220
20 7 0 252 0 37 311 54 121
21 7 0 252 0 121 311 54 205
22 6 0 0 74 0 105 141 43
23 6 0 105 74 0 210 141 43
24 6 0 210 74 0 315 141 43
25 6 0 0 74 43 105 141 86
26 6 0 105 74 43 210 141 86
27 6 0 210 74 43 315 141 86
28 6 0 0 74 86 105 141 129
29 6 0 105 74 86 210 141 129
30 6 0 210 74 86 315 141 129
31 6 0 0 74 129 105 141 172
32 6 0 105 74 129 210 141 172
33 6 0 210 74 129 315 141 172
34 6 0 0 74 172 105 141 215
35 6 0 105 74 172 210 141 215
36 6 0 210 74 172 315 141 215
37 4 0 311 0 37 348 72 102
38 4 0 348 0 37 385 72 102
39 4 0 385 0 37 422 72 102
40 4 0 311 0 102 348 72 167
41 4 0 348 0 102 385 72 167
42 4 0 385 0 102 422 72 167
43 2 0 0 141 0 69 232 26
44 2 0 0 141 26 69 232 52
45 2 0 0 141 52 69 232 78
46 2 0 0 141 78 69 232 104
47 2 0 0 141 104 69 232 130
48 2 0 0 141 130 69 232 156
49 2 0 0 141 156 69 232 182
50 2 0 0 141 182 69 232 208
51 7 0 69 141 0 128 225 54
52 7 0 128 141 0 187 225 54
53 7 0 187 141 0 246 225 54
54 7 0 246 141 0 305 225 54
55 7 0 69 141 54 128 225 108
56 7 0 128 141 54 187 225 108
57 7 0 187 141 54 246 225 108
58 7 0 246 141 54 305 225 108
59 7 0 69 141 108 128 225 162
60 7 0 128 141 108 187 225 162
61 7 0 187 141 108 246 225 162
62 7 0 246 141 108 305 225 162
63 7 0 69 141 162 128 225 216
64 7 0 128 141 162 187 225 216
65 7 0 187 141 162 246 225 216
66 7 0 246 141 162 305 225 216
67 2 0 305 141 0 374 232 26
68 2 0 305 141 26 374 232 52
69 2 0 305 141 52 374 232 78
70 2 0 305 141 78 374 232 104
71 2 0 305 141 104 374 232 130
72 9 0 305 141 130 379 202 193
73 1 0 305 141 193 365 212 218
74 6 0 311 0 167 416 67 210
75 3 0 315 72 0 343 141 31
76 3 0 315 72 31 343 141 62
77 3 0 315 72 62 343 141 93
78 3 0 315 72 93 343 141 124
79 3 0 315 72 124 343 141 155
80 3 0 315 72 155 343 141 186
81 7 0 343 72 0 427 126 59
82 1 0 343 72 59 414 132 84
83 1 0 343 72 84 414 132 109
84 1 0 343 72 109 414 132 134
85 1 0 343 72 134 414 132 159
86 1 0 343 72 159 414 132 184
87 1 0 343 72 184 414 132 209
88 6 0 422 0 37 527 43 104
89 0 0 379 132 0 497 188 22
90 0 0 379 132 22 497 188 44
91 0 0 379 132 44 497 188 66
92 0 0 379 132 66 497 188 88
93 0 0 379 132 88 497 188 110
94 0 0 379 132 110 497 188 132
95 0 0 379 132 132 497 188 154
96 0 0 379 132 154 497 188 176
97 0 0 379 132 176 497 188 198
98 0 0 379 132 198 497 188 220
99 5 0 379 188 0 488 230 76
100 5 0 379 188 76 488 230 152
101 0 0 422 0 104 540 56 126
102 0 0 422 0 126 540 56 148
103 0 0 422 0 148 540 56 170
104 0 0 422 0 170 540 56 192
105 0 0 422 0 192 540 56 214
106 8 0 427 65 0 507 124 106
107 8 0 507 65 0 587 124 106
108 8 0 427 65 106 507 124 212
109 8 0 507 65 106 587 124 212
110 8 0 497 124 0 556 230 80
111 8 0 497 124 80 577 230 139
112 8 0 497 124 139 577 230 198
