Utilizacion 71.620745 VolCajasEmpacado 72.687837 Duracion[s] 60.001000 Iteraciones 7048
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 37 90 106
3 2 2 0 0 106 37 90 179
4 3 2 0 0 179 30 117 217
5 4 3 0 117 33 90 190 70
6 5 4 0 117 70 102 212 103
7 5 4 0 117 103 102 212 136
8 6 5 0 117 136 117 155 166
9 9 6 0 155 136 90 192 209
10 7 6 0 192 136 117 230 166
11 8 6 37 0 33 139 95 66
12 11 7 37 0 66 127 73 103
13 10 7 37 0 103 132 102 136
14 12 8 37 0 136 139 95 169
15 13 8 37 0 169 110 90 206
16 13 8 102 155 0 192 192 73
17 14 9 139 0 0 234 102 33
18 14 9 139 0 33 241 95 66
19 14 9 139 0 66 241 95 99
20 15 10 0 117 166 117 155 196
21 15 10 0 192 166 117 230 196
22 16 10 139 0 99 241 95 132
23 18 11 102 155 73 192 192 146
24 18 11 102 155 146 192 192 219
25 17 11 110 0 169 140 117 207
26 17 11 117 117 0 234 155 30
27 19 12 140 0 132 177 90 205
28 19 12 177 0 132 214 90 205
29 20 13 117 117 30 207 154 103
30 21 13 117 117 103 234 155 133
31 21 13 117 117 133 234 155 163
32 22 13 234 95 0 329 197 33
33 23 14 117 117 163 234 147 201
34 23 14 117 197 0 234 227 38
35 24 14 234 95 33 336 190 66
36 26 15 117 192 38 207 229 111
37 25 15 117 192 111 234 222 149
38 26 15 192 155 66 282 192 139
39 28 16 192 155 139 282 192 212
40 27 16 241 0 0 343 95 33
41 27 16 241 0 33 343 95 66
42 29 17 117 192 149 234 230 179
43 30 17 214 0 132 251 90 205
44 31 18 117 192 179 234 230 209
45 32 18 251 0 66 346 102 99
46 32 18 251 0 99 346 102 132
47 33 19 251 0 132 281 117 170
48 34 20 234 197 0 351 227 38
49 34 20 234 197 38 351 227 76
50 34 20 234 197 76 351 227 114
51 34 20 234 197 114 351 227 152
52 36 20 234 117 66 324 154 139
53 35 20 281 0 132 383 95 165
54 37 21 251 0 170 281 117 208
55 38 21 234 117 139 324 154 212
56 39 22 281 0 165 383 95 198
57 40 23 336 102 0 438 197 33
58 42 24 234 192 152 351 222 190
59 41 24 346 95 33 448 190 66
60 43 25 234 192 190 351 230 220
61 44 25 346 95 66 448 190 99
62 45 26 324 102 99 441 132 137
63 46 26 351 132 99 453 227 132
64 48 27 324 95 137 414 168 174
65 47 27 324 95 174 426 190 207
66 50 28 351 190 132 441 227 205
67 50 28 383 0 0 456 90 37
68 50 28 383 0 37 456 90 74
69 50 28 383 0 74 456 90 111
70 50 28 383 0 111 456 90 148
71 49 28 383 0 148 485 95 181
72 51 29 383 0 181 485 95 214
73 51 29 453 95 0 548 197 33
74 52 30 448 95 33 565 125 71
75 53 31 448 95 71 538 132 144
76 53 31 448 95 144 538 132 217
77 54 31 453 132 33 555 227 66
78 55 32 453 132 66 570 170 96
79 55 32 453 170 66 570 208 96
80 56 32 453 132 96 555 227 129
81 55 32 453 132 129 570 170 159
82 57 33 426 132 159 543 170 189
83 57 33 426 132 189 543 170 219
84 57 33 453 170 129 570 200 167
85 58 33 485 0 0 587 95 33
86 58 33 485 0 33 587 95 66
87 59 34 441 170 167 558 200 205
88 59 34 453 200 129 570 230 167
89 61 34 485 0 66 522 90 139
90 61 34 522 0 66 559 90 139
91 60 34 485 0 139 587 95 172
92 62 35 485 0 172 558 90 209
