Utilizacion 77.070186 VolCajasEmpacado 77.235864 Duracion[s] 60.035000 Iteraciones 869
0 2 0 0 0 0 98 96 56
1 2 0 98 0 0 196 96 56
2 2 0 196 0 0 294 96 56
3 2 0 0 96 0 98 192 56
4 2 0 98 96 0 196 192 56
5 2 0 196 96 0 294 192 56
6 7 0 0 0 56 45 75 91
7 7 0 0 75 56 45 150 91
8 7 0 0 150 56 45 225 91
9 7 0 0 0 91 45 75 126
10 7 0 0 75 91 45 150 126
11 7 0 0 150 91 45 225 126
12 11 0 0 0 126 33 57 155
13 11 0 0 57 126 33 114 155
14 11 0 0 0 155 33 57 184
15 11 0 0 57 155 33 114 184
16 11 0 0 0 184 33 57 213
17 11 0 0 57 184 33 114 213
18 1 0 0 114 126 23 197 170
19 1 0 23 114 126 46 197 170
20 1 0 0 114 170 23 197 214
21 1 0 23 114 170 46 197 214
22 0 0 0 197 126 52 225 163
23 10 0 0 197 163 99 227 200
24 3 0 45 0 56 97 49 110
25 3 0 45 49 56 97 98 110
26 3 0 45 0 110 97 49 164
27 3 0 45 49 110 97 98 164
28 8 0 33 0 164 125 113 197
29 5 0 46 113 56 114 192 100
30 5 0 46 113 100 125 181 144
31 5 0 46 113 144 125 181 188
32 10 0 46 113 188 145 150 218
33 10 0 46 150 188 145 187 218
34 10 0 99 192 0 198 229 30
35 10 0 99 192 30 198 229 60
36 9 0 99 192 60 191 225 124
37 9 0 99 192 124 191 225 188
38 0 0 99 187 188 151 224 216
39 4 0 125 0 56 241 49 103
40 4 0 125 49 56 241 98 103
41 4 0 125 0 103 241 49 150
42 4 0 125 49 103 241 98 150
43 4 0 125 0 150 241 49 197
44 4 0 125 49 150 241 98 197
45 5 0 145 98 56 189 166 135
46 5 0 145 98 135 189 166 214
47 9 0 189 98 56 222 190 120
48 3 0 189 98 120 241 152 169
49 9 0 189 98 169 281 162 202
50 6 0 198 192 0 317 231 59
51 6 0 317 192 0 436 231 59
52 6 0 436 192 0 555 231 59
53 5 0 222 162 59 301 230 103
54 8 0 294 0 0 386 113 33
55 8 0 386 0 0 478 113 33
56 8 0 478 0 0 570 113 33
57 8 0 294 0 33 407 92 66
58 23 1 33 0 197 77 83 220
59 23 1 77 0 197 121 83 220
60 23 1 121 0 197 204 44 220
61 23 1 121 44 197 204 88 220
62 22 1 151 166 188 188 218 216
63 21 1 189 162 120 222 191 177
64 23 1 204 0 197 248 83 220
65 21 1 189 162 177 246 191 210
66 19 1 191 191 103 283 224 167
67 22 1 191 191 167 228 219 219
68 22 1 228 191 167 265 219 219
69 21 1 246 162 103 279 191 160
70 21 1 246 162 160 279 191 217
71 22 1 265 191 167 293 228 219
72 22 1 279 162 103 316 190 155
73 19 1 248 0 66 340 33 130
74 19 1 340 0 66 432 33 130
75 19 1 248 0 130 340 33 194
76 19 1 340 0 130 432 33 194
77 14 1 248 33 66 364 82 113
78 14 1 248 33 113 364 82 160
79 14 1 248 33 160 364 82 207
80 21 1 279 162 155 312 191 212
81 13 1 294 113 0 346 162 54
82 15 1 294 92 54 373 160 98
83 15 1 294 92 98 373 160 142
84 15 1 294 92 142 373 160 186
85 21 1 281 82 186 338 115 215
86 21 1 281 115 186 338 148 215
87 22 1 301 191 59 329 228 111
88 22 1 293 191 111 321 228 163
89 21 1 338 82 186 367 139 219
90 15 1 329 160 59 373 228 138
91 15 1 329 160 138 373 228 217
92 13 1 364 33 66 416 82 120
93 13 1 364 33 120 416 82 174
94 17 1 364 33 174 439 68 219
95 20 1 373 92 33 472 129 63
96 20 1 373 92 63 472 129 93
97 20 1 373 92 93 472 129 123
98 20 1 373 92 123 472 129 153
99 20 1 373 92 153 472 129 183
100 20 1 373 92 183 472 129 213
101 12 1 373 129 0 471 185 96
102 12 1 471 129 0 569 185 96
103 12 1 373 129 96 471 185 192
104 12 1 471 129 96 569 185 192
105 17 1 373 185 59 448 230 94
106 17 1 373 185 94 448 230 129
107 17 1 373 185 129 448 230 164
108 17 1 373 185 164 448 230 199
109 19 1 432 0 33 524 33 97
110 19 1 432 0 97 524 33 161
111 13 1 439 0 161 488 52 215
112 16 1 439 52 33 558 91 92
113 16 1 439 52 92 558 91 151
114 16 1 439 52 151 558 91 210
115 15 1 448 185 59 516 229 138
116 15 1 448 185 138 516 229 217
117 13 1 488 0 161 537 52 215
118 17 1 472 91 33 547 126 78
119 19 1 472 91 78 564 124 142
120 15 1 516 185 59 584 229 138
121 15 1 516 185 138 584 229 217
122 13 1 537 0 33 586 52 87
123 13 1 537 0 87 586 52 141
