Utilizacion 73.251045 VolCajasEmpacado 73.803902 Duracion[s] 60.039000 Iteraciones 1932
0 2 0 0 0 0 91 76 113
1 2 0 0 76 0 91 152 113
2 2 0 0 152 0 91 228 113
3 3 0 0 0 113 72 108 163
4 3 0 0 0 163 72 108 213
5 10 0 0 108 113 34 214 146
6 10 0 34 108 113 68 214 146
7 5 0 0 108 146 85 147 220
8 5 0 0 147 146 85 186 220
9 1 0 0 186 146 58 230 173
10 8 0 0 186 173 77 216 215
11 9 0 72 0 113 100 98 158
12 7 0 85 0 158 115 111 207
13 0 0 91 111 0 171 214 27
14 0 0 171 111 0 251 214 27
15 0 0 251 111 0 331 214 27
16 4 0 91 111 27 140 190 93
17 6 0 91 111 93 157 185 124
18 23 1 85 111 124 143 138 168
19 23 1 85 138 124 143 165 168
20 23 1 85 165 124 143 192 168
21 23 1 85 111 168 143 138 212
22 23 1 85 138 168 143 165 212
23 23 1 85 165 168 143 192 212
24 11 1 91 192 27 176 231 101
25 11 1 91 192 101 176 231 175
26 20 1 77 192 175 154 222 217
27 22 1 115 0 0 195 103 27
28 14 1 115 0 27 187 108 77
29 14 1 115 0 77 187 108 127
30 17 1 115 0 127 148 106 161
31 16 1 115 0 161 164 43 218
32 16 1 115 43 161 164 86 218
33 23 1 148 86 127 206 113 171
34 19 1 143 86 171 254 116 220
35 13 1 157 116 27 249 177 104
36 13 1 157 116 104 249 177 181
37 11 1 143 116 181 228 190 220
38 18 1 164 0 127 196 61 185
39 18 1 164 0 185 222 61 217
40 11 1 176 190 27 261 229 101
41 11 1 261 190 27 346 229 101
42 17 1 176 190 101 282 223 135
43 20 1 176 190 135 253 220 177
44 15 1 222 0 0 271 79 66
45 15 1 222 0 66 271 79 132
46 15 1 222 0 132 271 79 198
47 12 1 249 116 27 320 188 120
48 15 1 249 116 120 328 182 169
49 15 1 249 116 169 328 182 218
50 21 1 254 79 0 352 107 45
51 21 1 254 79 45 352 107 90
52 36 2 154 190 177 260 223 211
53 30 2 254 79 90 312 111 151
54 30 2 312 79 90 370 111 151
55 33 2 254 79 151 331 109 193
56 35 2 282 188 101 340 215 145
57 28 2 260 182 145 339 231 211
58 28 2 271 0 0 337 79 49
59 25 2 271 0 49 364 71 121
60 27 2 271 0 121 379 72 171
61 32 2 271 0 171 382 49 201
62 35 2 271 49 171 329 76 215
63 31 2 331 72 151 397 146 182
64 31 2 331 72 182 397 146 213
65 29 2 339 146 0 424 185 74
66 26 2 346 146 74 438 223 135
67 34 2 340 146 135 443 226 162
68 31 2 339 146 162 405 220 193
69 24 2 397 0 0 488 113 76
70 24 2 488 0 0 579 113 76
71 24 2 397 0 76 510 76 167
72 50 3 339 146 193 383 204 220
73 51 3 382 0 167 488 34 200
74 51 3 382 34 167 488 68 200
75 51 3 397 113 0 503 146 34
76 51 3 397 113 34 503 146 68
77 48 3 488 0 167 516 98 212
78 44 3 397 113 68 455 145 129
79 48 3 397 98 129 495 143 157
80 46 3 405 98 162 454 209 192
81 49 3 405 68 192 485 171 219
82 40 3 454 171 0 546 232 77
83 40 3 454 171 77 546 232 154
84 42 3 454 171 154 533 220 220
85 47 3 495 98 76 572 128 118
86 47 3 495 98 118 572 128 160
87 47 3 495 98 160 572 128 202
88 39 3 516 0 76 587 93 148
89 39 3 516 0 148 587 93 220
90 47 3 503 128 0 580 158 42
91 47 3 503 128 42 580 158 84
92 37 3 495 128 84 552 171 133
93 43 3 495 128 133 580 167 207
