Utilizacion 69.333710 VolCajasEmpacado 70.371764 Duracion[s] 60.003000 Iteraciones 3852
0 2 0 0 0 0 77 82 67
1 2 0 77 0 0 154 82 67
2 3 0 0 0 67 60 59 175
3 5 0 0 0 175 72 104 219
4 4 0 0 104 0 40 220 41
5 0 0 0 104 41 67 150 77
6 1 0 0 104 77 112 191 100
7 1 0 0 104 100 87 216 123
8 7 1 0 104 123 36 171 169
9 7 1 0 104 169 36 171 215
10 12 1 0 171 123 108 231 182
11 7 1 0 171 182 67 217 218
12 10 1 36 104 123 134 160 203
13 7 1 67 160 182 134 206 218
14 8 1 72 0 67 188 41 107
15 11 1 72 0 107 129 80 202
16 10 1 129 0 107 185 80 205
17 6 1 134 82 0 246 169 23
18 9 1 134 82 23 238 154 67
19 15 2 134 169 0 229 226 80
20 15 2 134 169 80 229 226 160
21 19 2 134 80 67 246 167 90
22 19 2 134 80 90 246 167 113
23 19 2 134 80 113 246 167 136
24 13 2 134 80 136 232 136 216
25 16 2 134 136 160 238 208 204
26 18 2 185 41 0 252 77 46
27 17 2 188 0 0 304 40 41
28 17 2 188 0 41 304 41 81
29 13 2 188 0 81 286 80 137
30 16 2 185 0 137 289 72 181
31 14 2 238 169 0 346 229 59
32 21 3 185 0 181 231 67 217
33 21 3 231 0 181 277 67 217
34 26 3 238 167 59 297 227 167
35 26 3 297 167 59 356 227 167
36 20 3 246 80 0 358 167 23
37 20 3 246 80 23 358 167 46
38 22 3 246 80 46 362 120 87
39 22 3 246 120 46 362 160 87
40 24 3 246 80 87 344 160 143
41 23 3 232 72 143 336 116 215
42 22 3 238 116 167 279 232 207
43 21 3 279 116 143 325 152 210
44 21 3 279 152 167 315 219 213
45 21 3 315 152 167 351 219 213
46 26 3 304 0 0 412 60 59
47 25 3 304 0 59 399 57 139
48 30 4 289 0 139 335 36 206
49 30 4 289 36 139 335 72 206
50 29 4 335 0 139 430 57 219
51 30 4 344 57 87 380 124 133
52 29 4 344 57 133 401 152 213
53 28 4 356 167 0 464 226 60
54 32 4 356 160 60 460 232 104
55 32 4 356 160 104 460 232 148
56 27 4 356 152 148 438 229 215
57 31 4 401 60 0 513 147 23
58 38 5 401 60 23 509 119 83
59 38 5 401 60 83 509 119 143
60 34 5 401 57 143 517 97 184
61 34 5 401 97 143 517 137 184
62 33 5 401 57 184 513 144 207
63 36 5 430 0 0 510 56 98
64 36 5 430 0 98 510 56 196
65 37 5 464 147 0 559 227 57
66 37 5 464 147 57 559 227 114
67 33 5 460 144 114 572 231 137
68 35 5 460 144 137 564 188 209
69 43 6 460 188 137 576 228 178
70 43 6 460 188 178 576 228 219
71 40 6 517 0 0 574 80 95
72 40 6 517 0 95 574 95 175
