Utilizacion 63.872299 VolCajasEmpacado 64.642856 Duracion[s] 60.006000 Iteraciones 5755
0 0 0 0 0 0 63 64 59
1 1 1 0 0 59 70 40 120
2 3 2 0 0 120 61 78 147
3 4 2 0 78 0 60 145 63
4 5 2 0 0 147 61 40 217
5 2 2 0 40 147 102 74 182
6 7 3 0 145 0 109 232 32
7 8 3 0 78 63 48 195 117
8 6 3 0 78 117 87 169 142
9 10 4 0 169 117 47 220 184
10 9 4 0 78 142 40 139 212
11 11 5 0 40 182 102 75 216
12 13 5 40 78 142 113 156 190
13 14 5 48 169 32 108 232 99
14 12 5 48 169 99 119 213 177
15 16 6 40 75 190 101 153 217
16 17 6 102 0 0 165 67 60
17 15 6 113 67 0 200 158 25
18 18 7 102 0 60 209 60 109
19 20 8 47 156 177 117 223 219
20 21 8 102 0 109 157 56 155
21 19 8 117 67 25 230 159 48
22 23 9 61 0 155 174 32 204
23 24 9 102 32 155 177 67 209
24 26 9 113 67 48 176 142 147
25 25 9 113 67 147 164 114 214
26 22 9 176 67 48 263 158 73
27 27 10 113 114 147 180 156 217
28 29 11 119 159 0 178 222 64
29 28 11 119 158 64 163 229 142
30 31 12 119 156 142 166 207 209
31 30 12 176 67 73 251 102 127
32 32 13 176 67 127 278 102 161
33 34 13 164 67 161 239 102 215
34 35 13 177 0 109 236 64 172
35 33 13 178 159 0 265 222 95
36 39 14 177 0 172 247 67 214
37 37 14 239 67 161 317 128 188
38 38 14 239 67 188 288 180 220
39 36 14 288 128 0 401 220 23
40 40 15 166 180 95 244 224 166
41 41 15 288 128 23 363 227 86
42 42 16 166 180 166 279 212 215
43 43 16 247 0 0 289 67 70
44 43 16 247 0 70 317 67 112
45 44 16 247 0 112 354 60 161
46 44 16 247 0 161 354 60 210
47 45 17 279 180 86 349 222 153
48 47 18 279 180 153 386 229 213
49 46 18 288 128 86 366 172 157
50 50 19 288 128 157 358 168 218
51 49 19 317 60 0 434 114 48
52 51 19 317 60 48 432 119 82
53 48 19 317 60 82 395 121 109
54 53 20 317 60 109 430 92 158
55 53 20 317 60 158 430 92 207
56 52 20 401 119 0 493 232 23
57 56 21 317 92 109 430 124 158
58 55 21 386 124 23 473 215 48
59 54 21 386 124 48 499 216 71
60 57 22 317 92 158 432 126 217
61 60 23 354 0 0 421 47 51
62 59 23 354 0 51 456 34 86
63 58 23 386 126 71 499 218 94
64 61 24 354 0 86 429 54 121
65 61 24 354 0 121 429 54 156
66 62 25 354 0 156 421 60 219
67 66 26 366 126 94 439 174 172
68 65 26 358 126 172 433 180 207
69 63 26 386 180 94 488 214 129
70 64 26 386 180 129 493 229 189
71 68 27 434 34 0 478 112 71
72 69 27 478 0 0 538 107 49
73 67 27 478 0 49 565 109 81
74 70 28 432 34 81 534 68 116
75 71 28 430 0 116 465 75 170
76 72 29 430 0 170 500 61 210
77 73 29 465 68 81 535 110 148
78 73 29 465 68 148 535 110 215
79 74 29 439 110 94 502 177 154
80 75 30 439 110 154 485 165 210
81 76 30 502 110 0 565 209 75
82 78 31 535 0 81 583 117 135
83 77 31 502 117 75 565 212 162
84 79 31 493 110 162 584 197 187
85 80 32 433 165 189 511 226 216
86 82 32 500 0 135 570 42 202
