Utilizacion 80.401760 VolCajasEmpacado 82.661776 Duracion[s] 60.024000 Iteraciones 1710
0 0 0 0 0 0 70 89 25
1 0 0 0 0 25 70 89 50
2 0 0 0 0 50 70 89 75
3 0 0 0 0 75 70 89 100
4 0 0 0 0 100 70 89 125
5 0 0 0 0 125 70 89 150
6 0 0 0 0 150 70 89 175
7 0 0 0 0 175 70 89 200
8 9 0 0 89 0 90 126 25
9 9 0 90 89 0 180 126 25
10 9 0 180 89 0 270 126 25
11 9 0 270 89 0 360 126 25
12 6 0 0 89 25 57 144 87
13 6 0 57 89 25 114 144 87
14 6 0 114 89 25 171 144 87
15 6 0 171 89 25 228 144 87
16 6 0 228 89 25 285 144 87
17 6 0 285 89 25 342 144 87
18 4 0 0 144 0 91 188 77
19 4 0 0 188 0 91 232 77
20 2 0 0 89 87 84 179 128
21 2 0 0 89 128 84 179 169
22 2 0 0 89 169 84 179 210
23 1 0 0 179 77 78 206 114
24 1 0 0 206 77 78 233 114
25 5 0 0 179 114 71 229 188
26 1 0 0 179 188 78 216 215
27 5 0 70 0 0 141 74 50
28 3 0 70 0 50 145 85 92
29 3 0 70 0 92 155 42 167
30 3 0 70 42 92 155 84 167
31 5 0 70 0 167 141 74 217
32 5 0 84 85 87 155 159 137
33 5 0 84 85 137 155 159 187
34 7 0 91 159 0 178 230 114
35 3 0 78 179 114 163 221 189
36 8 0 155 0 0 260 77 80
37 8 0 260 0 0 365 77 80
38 8 0 365 0 0 470 77 80
39 6 0 155 0 80 212 55 142
40 5 0 155 0 142 205 71 216
41 7 0 155 71 87 269 158 158
42 3 0 155 71 158 240 146 200
43 7 0 212 0 80 326 71 167
44 7 0 326 0 80 440 71 167
45 7 0 178 158 0 265 229 114
46 7 0 265 158 0 352 229 114
47 17 1 78 179 189 156 216 216
48 18 1 205 0 167 294 70 192
49 18 1 294 0 167 383 70 192
50 18 1 383 0 167 472 70 192
51 18 1 205 0 192 294 70 217
52 18 1 294 0 192 383 70 217
53 18 1 383 0 192 472 70 217
54 17 1 240 71 158 267 149 195
55 19 1 240 70 195 277 160 220
56 13 1 163 158 114 234 232 164
57 17 1 155 146 164 233 173 201
58 12 1 163 173 164 225 230 219
59 11 1 234 160 114 348 231 201
60 15 1 277 71 87 362 113 162
61 15 1 277 113 87 362 155 162
62 18 1 277 71 162 347 160 187
63 18 1 277 71 187 347 160 212
64 17 1 347 71 162 374 149 199
65 19 1 352 155 0 442 180 37
66 19 1 352 180 0 442 205 37
67 19 1 352 205 0 442 230 37
68 17 1 352 155 37 430 192 64
69 17 1 352 192 37 430 229 64
70 17 1 352 155 64 379 233 101
71 17 1 352 155 101 379 233 138
72 13 1 348 155 138 398 226 212
73 10 1 374 77 0 454 154 105
74 10 1 374 77 105 454 154 210
75 13 1 398 154 64 448 228 135
76 13 1 398 154 135 448 228 206
77 12 1 448 154 0 505 209 62
78 12 1 505 154 0 562 209 62
79 11 1 448 154 62 535 225 176
80 14 1 448 154 176 539 231 220
81 10 1 454 77 0 534 154 105
82 10 1 454 77 105 534 154 210
83 11 1 472 0 0 586 71 87
84 11 1 472 0 87 586 71 174
85 14 1 472 0 174 563 77 218
