Utilizacion 82.067161 VolCajasEmpacado 83.389192 Duracion[s] 60.036000 Iteraciones 918
0 8 0 0 0 0 87 89 36
1 8 0 0 0 36 87 89 72
2 8 0 0 0 72 87 89 108
3 8 0 0 0 108 87 89 144
4 8 0 0 0 144 87 89 180
5 8 0 0 0 180 87 89 216
6 7 0 0 89 0 95 160 36
7 7 0 0 89 36 95 160 72
8 7 0 0 89 72 95 160 108
9 7 0 0 89 108 95 160 144
10 7 0 0 89 144 95 160 180
11 7 0 0 89 180 95 160 216
12 4 0 0 160 0 69 191 54
13 4 0 0 191 0 69 222 54
14 4 0 0 160 54 69 191 108
15 4 0 0 191 54 69 222 108
16 4 0 0 160 108 69 191 162
17 4 0 0 191 108 69 222 162
18 4 0 0 160 162 69 191 216
19 4 0 0 191 162 69 222 216
20 13 0 69 160 0 167 223 58
21 13 0 167 160 0 265 223 58
22 13 0 265 160 0 363 223 58
23 13 0 69 160 58 167 223 116
24 13 0 167 160 58 265 223 116
25 13 0 265 160 58 363 223 116
26 13 0 69 160 116 167 223 174
27 13 0 167 160 116 265 223 174
28 13 0 265 160 116 363 223 174
29 2 0 69 160 174 109 186 219
30 2 0 109 160 174 149 186 219
31 2 0 149 160 174 189 186 219
32 2 0 189 160 174 229 186 219
33 2 0 229 160 174 269 186 219
34 2 0 269 160 174 309 186 219
35 2 0 309 160 174 349 186 219
36 2 0 69 186 174 114 226 200
37 2 0 114 186 174 159 226 200
38 2 0 159 186 174 204 226 200
39 12 0 87 0 0 177 83 43
40 12 0 177 0 0 267 83 43
41 12 0 267 0 0 357 83 43
42 12 0 87 0 43 177 83 86
43 12 0 177 0 43 267 83 86
44 12 0 267 0 43 357 83 86
45 12 0 87 0 86 177 83 129
46 12 0 177 0 86 267 83 129
47 12 0 267 0 86 357 83 129
48 12 0 87 0 129 177 83 172
49 12 0 177 0 129 267 83 172
50 12 0 267 0 129 357 83 172
51 12 0 87 0 172 177 83 215
52 12 0 177 0 172 267 83 215
53 12 0 267 0 172 357 83 215
54 6 0 95 83 0 158 119 44
55 6 0 95 83 44 158 119 88
56 6 0 95 83 88 158 119 132
57 6 0 95 83 132 158 119 176
58 6 0 95 83 176 158 119 220
59 3 0 204 186 174 297 225 202
60 3 0 297 186 174 390 225 202
61 3 0 95 119 0 188 158 28
62 3 0 95 119 28 188 158 56
63 3 0 95 119 56 188 158 84
64 3 0 95 119 84 188 158 112
65 3 0 95 119 112 188 158 140
66 7 0 95 119 140 190 155 211
67 6 0 158 83 0 221 119 44
68 4 0 158 83 44 227 114 98
69 7 0 158 83 98 253 119 169
70 5 0 158 83 169 246 118 211
71 10 0 190 119 0 288 159 52
72 10 0 190 119 52 288 159 104
73 10 0 190 119 104 288 159 156
74 10 0 190 119 156 288 159 208
75 5 0 253 83 0 341 118 42
76 5 0 253 83 42 341 118 84
77 5 0 253 83 84 341 118 126
78 5 0 253 83 126 341 118 168
79 5 0 253 83 168 341 118 210
80 10 0 288 118 0 386 158 52
81 10 0 288 118 52 386 158 104
82 10 0 288 118 104 386 158 156
83 10 0 288 118 156 386 158 208
84 4 0 341 83 0 410 114 54
85 4 0 341 83 54 410 114 108
86 14 0 357 0 0 426 83 60
87 14 0 426 0 0 495 83 60
88 14 0 495 0 0 564 83 60
89 14 0 357 0 60 426 83 120
90 14 0 426 0 60 495 83 120
91 14 0 495 0 60 564 83 120
92 14 0 357 0 120 426 83 180
93 14 0 426 0 120 495 83 180
94 14 0 495 0 120 564 83 180
95 10 0 357 0 180 409 98 220
96 10 0 409 0 180 461 98 220
97 10 0 461 0 180 513 98 220
98 0 0 386 114 0 500 181 25
99 0 0 386 114 25 500 181 50
100 0 0 386 114 50 500 181 75
101 0 0 386 114 75 500 181 100
102 0 0 386 114 100 500 181 125
103 0 0 386 114 125 500 181 150
104 0 0 386 114 150 500 181 175
105 0 0 386 114 175 500 181 200
106 11 0 390 181 0 486 224 56
107 11 0 390 181 56 486 224 112
108 11 0 390 181 112 486 224 168
109 11 0 486 181 0 582 224 56
110 14 0 500 98 0 583 158 69
111 13 0 500 158 56 558 221 154
112 9 0 513 0 180 574 107 217
113 9 0 500 107 154 537 214 215
114 9 0 537 107 154 574 214 215
