Utilizacion 71.882915 VolCajasEmpacado 72.918123 Duracion[s] 60.003000 Iteraciones 1921
0 4 0 0 0 0 48 72 69
1 3 0 0 0 69 53 96 138
2 3 0 0 0 138 53 96 207
3 2 0 0 96 0 83 160 58
4 2 0 0 160 0 83 224 58
5 8 0 0 96 58 46 179 129
6 8 0 0 96 129 46 179 200
7 5 0 0 179 58 57 224 110
8 0 0 0 179 110 69 222 138
9 7 0 0 179 138 70 215 209
10 6 0 53 0 0 93 91 56
11 6 0 53 0 56 93 91 112
12 1 0 53 0 112 133 90 135
13 1 0 53 0 135 133 90 158
14 1 0 53 0 158 133 90 181
15 10 1 53 0 181 95 61 215
16 14 1 46 96 58 100 172 121
17 10 1 53 61 181 114 103 215
18 14 1 46 103 121 109 179 175
19 12 1 46 103 175 103 155 220
20 10 1 70 155 175 131 197 209
21 11 1 83 197 0 154 233 70
22 12 1 109 103 0 154 155 57
23 12 1 154 103 0 199 155 57
24 13 1 109 103 57 193 150 124
25 13 1 109 103 124 193 150 191
26 15 1 133 0 0 190 95 79
27 9 1 133 0 79 213 90 102
28 9 1 133 0 102 223 80 125
29 22 2 70 197 70 141 233 140
30 22 2 70 197 140 141 233 210
31 23 2 95 0 181 137 61 215
32 24 2 103 103 191 172 146 219
33 21 2 137 0 125 194 45 177
34 21 2 137 45 125 182 102 177
35 21 2 182 45 125 227 102 177
36 18 2 154 155 0 217 231 54
37 18 2 154 155 54 217 231 108
38 18 2 154 155 108 217 231 162
39 25 2 141 150 162 212 233 208
40 19 2 199 102 0 271 150 69
41 20 2 193 102 69 277 149 136
42 25 2 193 102 136 276 148 207
43 17 2 217 150 0 281 233 58
44 17 2 281 150 0 345 233 58
45 16 2 217 150 58 312 229 115
46 36 3 133 61 177 194 95 219
47 34 3 137 0 177 228 56 217
48 38 3 217 149 115 307 229 138
49 32 3 217 148 138 264 232 205
50 35 3 227 56 0 298 92 70
51 35 3 227 56 70 298 92 140
52 26 3 227 56 140 310 102 211
53 30 3 228 0 0 297 53 96
54 29 3 264 148 138 340 202 201
55 30 3 228 0 96 324 53 165
56 33 3 277 102 0 376 145 71
57 31 3 310 53 0 379 101 72
58 37 3 310 53 72 409 147 96
59 28 3 310 53 96 389 148 153
60 29 3 310 53 153 364 129 216
61 29 3 345 148 0 408 224 54
62 27 3 345 148 54 428 212 112
63 46 4 228 0 165 297 28 208
64 43 4 340 148 112 411 231 158
65 43 4 340 148 158 411 231 204
66 40 4 324 0 0 420 53 69
67 41 4 324 0 69 393 48 141
68 41 4 324 0 141 393 48 213
69 42 4 364 48 153 411 132 220
70 45 4 411 53 0 482 123 36
71 44 4 411 53 36 502 93 92
72 47 4 411 93 36 510 136 107
73 39 4 428 136 0 486 219 64
74 53 5 393 0 69 445 45 126
75 53 5 393 0 126 450 45 178
76 56 5 393 0 178 454 34 220
77 51 5 411 45 107 480 141 160
78 57 5 411 141 112 439 210 155
79 57 5 411 141 155 439 210 198
80 58 5 411 45 160 510 139 184
81 56 5 411 34 184 472 76 218
82 52 5 439 141 64 510 187 147
83 52 5 439 187 64 510 233 147
84 49 5 439 141 147 522 199 211
85 55 5 472 0 0 563 40 56
86 54 5 472 0 56 571 43 127
87 50 5 510 43 0 567 138 79
88 48 5 510 0 127 586 63 181
89 49 5 510 63 79 574 121 162
90 50 5 522 138 0 579 217 95
91 63 6 510 63 162 579 135 210
92 61 6 522 135 95 578 226 135
93 64 6 522 135 135 575 231 204
