Utilizacion 77.294127 VolCajasEmpacado 78.489740 Duracion[s] 60.014000 Iteraciones 1954
0 4 0 0 0 0 40 68 51
1 4 0 0 68 0 40 136 51
2 4 0 0 136 0 40 204 51
3 4 0 0 0 51 40 68 102
4 4 0 0 68 51 40 136 102
5 4 0 0 136 51 40 204 102
6 4 0 0 0 102 40 68 153
7 4 0 0 68 102 40 136 153
8 4 0 0 136 102 40 204 153
9 5 0 0 0 153 35 45 201
10 5 0 0 45 153 35 90 201
11 5 0 0 90 153 35 135 201
12 5 0 0 135 153 35 180 201
13 5 0 0 180 153 35 225 201
14 6 0 40 0 0 76 90 35
15 6 0 40 90 0 76 180 35
16 6 0 40 0 35 76 90 70
17 6 0 40 90 35 76 180 70
18 3 0 40 0 70 87 79 142
19 3 0 40 79 70 87 158 142
20 3 0 40 0 142 87 79 214
21 3 0 40 79 142 87 158 214
22 7 0 40 180 0 131 211 45
23 7 0 40 180 45 131 211 90
24 3 0 40 158 90 112 205 169
25 0 0 35 158 169 129 230 198
26 2 0 87 0 0 195 84 69
27 2 0 87 0 69 195 84 138
28 0 0 87 84 0 181 156 29
29 0 0 87 84 29 181 156 58
30 0 0 87 84 58 181 156 87
31 7 0 87 84 87 178 129 118
32 3 0 87 0 138 159 47 217
33 1 0 181 84 0 262 185 24
34 1 0 181 84 24 262 185 48
35 1 0 181 84 48 262 185 72
36 1 0 181 84 72 262 185 96
37 9 1 87 84 118 181 156 147
38 9 1 87 84 147 181 156 176
39 9 1 87 84 176 181 156 205
40 12 1 87 47 138 135 82 183
41 12 1 135 47 138 183 82 183
42 11 1 87 47 183 177 83 218
43 13 1 159 0 138 231 47 217
44 14 1 181 84 96 265 153 204
45 10 1 181 153 96 272 184 141
46 10 1 181 153 141 272 184 186
47 13 1 131 185 0 210 232 72
48 13 1 131 185 72 210 232 144
49 13 1 131 185 144 210 232 216
50 10 1 195 47 0 286 78 45
51 13 1 210 185 0 289 232 72
52 13 1 210 185 72 289 232 144
53 13 1 210 185 144 289 232 216
54 14 1 265 78 0 373 147 84
55 14 1 265 78 84 373 147 168
56 8 1 289 147 0 390 228 24
57 8 1 289 147 24 390 228 48
58 8 1 289 147 48 390 228 72
59 18 2 272 147 72 320 182 117
60 19 2 195 47 45 286 78 90
61 19 2 195 47 90 286 78 135
62 16 2 231 0 0 310 47 72
63 16 2 231 0 72 310 47 144
64 16 2 231 0 144 310 47 216
65 17 2 265 47 168 305 115 219
66 17 2 305 47 168 345 115 219
67 22 2 265 115 168 355 150 204
68 22 2 272 150 117 362 185 153
69 22 2 272 150 153 362 185 189
70 18 2 289 185 72 337 230 107
71 15 2 345 0 0 429 69 108
72 15 2 345 0 108 429 69 216
73 20 2 373 69 0 467 141 29
74 20 2 373 69 29 467 141 58
75 15 2 373 69 58 481 138 142
76 15 2 373 69 142 481 153 211
77 15 2 390 153 0 474 222 108
78 21 2 481 0 0 562 101 24
79 21 2 481 0 24 562 101 48
80 28 3 289 153 189 380 198 220
81 27 3 380 153 108 470 189 143
82 27 3 380 153 143 470 189 178
83 25 3 380 189 108 431 229 176
84 25 3 380 153 178 431 221 218
85 25 3 431 153 178 482 221 218
86 24 3 429 0 48 537 69 132
87 24 3 429 0 132 537 69 216
88 28 3 481 101 0 572 146 31
89 28 3 481 101 31 572 146 62
90 28 3 481 101 62 572 146 93
91 28 3 481 101 93 572 146 124
92 30 3 481 69 124 582 150 148
93 30 3 481 69 148 582 150 172
94 30 3 481 69 172 582 150 196
95 30 3 481 69 196 582 150 220
96 26 3 537 0 48 585 45 83
97 26 3 537 0 83 585 45 118
98 26 3 537 0 118 585 45 153
99 29 3 482 150 0 576 222 29
100 29 3 482 150 29 576 222 58
101 29 3 482 150 58 576 222 87
102 29 3 482 150 87 576 222 116
103 29 3 482 150 116 576 222 145
104 23 3 482 150 145 529 229 217
105 23 3 529 150 145 576 229 217
