Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 5.042000 Iteraciones 989
0 1 0 0 0 0 41 43 36
1 1 0 0 0 36 41 43 72
2 6 0 0 43 0 95 125 92
3 6 0 0 125 0 95 207 92
4 6 0 0 0 92 82 95 184
5 6 0 0 95 92 82 190 184
6 5 0 0 0 184 69 68 245
7 0 0 0 190 92 37 224 122
8 2 0 0 190 122 45 236 163
9 2 0 0 190 163 45 236 204
10 2 0 0 190 204 45 236 245
11 5 0 0 68 184 69 136 245
12 5 0 45 136 184 113 205 245
13 4 0 95 0 0 196 106 92
14 5 0 113 106 0 182 174 61
15 6 0 113 0 92 205 82 187
16 6 0 113 106 61 208 188 153
17 3 0 208 0 0 345 126 161
18 3 0 345 0 0 482 126 161
19 7 1 45 207 0 85 240 37
20 7 1 113 0 187 153 33 224
21 7 1 45 207 37 82 240 77
22 14 1 113 33 187 157 82 237
23 7 1 45 207 77 85 240 114
24 14 1 157 0 187 201 50 236
25 13 1 113 126 153 174 195 221
26 13 1 174 126 153 235 195 221
27 13 1 205 0 161 274 61 229
28 13 1 274 0 161 343 61 229
29 13 1 343 0 161 412 61 229
30 13 1 412 0 161 481 61 229
31 13 1 205 61 161 274 122 229
32 13 1 274 61 161 343 122 229
33 13 1 343 61 161 412 122 229
34 13 1 412 61 161 481 122 229
35 9 1 235 126 0 361 239 218
36 9 1 361 126 0 487 239 218
37 9 1 487 126 0 613 239 218
38 9 1 613 126 0 739 239 218
39 9 1 739 126 0 865 239 218
40 9 1 865 126 0 991 239 218
41 9 1 991 126 0 1117 239 218
42 13 1 482 0 0 543 69 68
43 11 1 482 0 68 582 118 176
44 13 1 481 0 176 542 69 244
45 13 1 542 0 176 611 61 244
46 13 1 542 61 176 611 122 244
47 10 1 611 0 0 712 116 197
48 11 1 712 0 0 812 118 108
49 11 1 712 0 108 812 118 216
50 8 1 812 0 0 938 113 144
51 13 1 812 0 144 881 61 212
52 13 1 812 61 144 881 122 212
53 13 1 881 0 144 950 61 212
54 13 1 881 61 144 950 122 212
55 13 1 950 0 0 1019 61 68
56 13 1 950 0 68 1019 61 136
57 13 1 950 0 136 1019 61 204
58 13 1 950 61 0 1019 122 68
59 13 1 950 61 68 1019 122 136
60 8 1 1019 0 0 1145 113 144
61 12 1 1019 0 144 1111 106 245
62 21 2 1111 0 144 1160 55 199
63 21 2 1111 55 144 1160 110 199
64 19 2 1117 113 0 1184 190 74
65 19 2 1117 113 74 1184 190 148
66 19 2 1117 113 148 1184 190 222
67 19 2 1160 0 0 1237 67 74
68 16 2 1160 0 74 1252 82 169
69 19 2 1160 0 169 1237 67 243
70 17 2 1184 82 0 1270 157 85
71 17 2 1184 157 0 1270 232 85
72 18 2 1184 82 85 1258 159 152
73 18 2 1184 82 152 1258 159 219
74 20 2 1184 159 85 1238 220 145
75 17 2 1184 159 145 1270 234 230
76 19 2 1252 0 0 1319 77 74
77 16 2 1252 0 74 1344 82 169
78 15 2 1258 0 169 1343 86 244
79 19 2 1270 86 0 1347 153 74
80 19 2 1270 153 0 1347 220 74
81 19 2 1270 86 74 1337 163 148
82 19 2 1270 163 74 1337 240 148
83 19 2 1258 86 148 1335 153 222
84 19 2 1270 153 148 1347 220 222
