Utilizacion 79.853564 VolCajasEmpacado 82.003590 Duracion[s] 60.041000 Iteraciones 1565
0 7 0 0 0 0 89 116 32
1 7 0 0 116 0 89 232 32
2 7 0 0 0 32 89 116 64
3 7 0 0 116 32 89 232 64
4 3 0 0 0 64 95 62 142
5 3 0 0 62 64 95 124 142
6 3 0 0 124 64 95 186 142
7 3 0 0 0 142 95 62 220
8 3 0 0 62 142 95 124 220
9 3 0 0 124 142 95 186 220
10 9 0 0 186 64 55 227 96
11 4 0 0 186 96 99 233 140
12 4 0 0 186 140 99 233 184
13 9 0 0 186 184 55 227 216
14 9 0 55 186 184 110 227 216
15 4 0 95 0 0 194 47 44
16 4 0 95 0 44 194 47 88
17 4 0 95 0 88 194 47 132
18 4 0 95 0 132 194 47 176
19 4 0 95 0 176 194 47 220
20 6 0 95 47 0 214 92 36
21 6 0 95 47 36 214 92 72
22 6 0 95 47 72 214 92 108
23 6 0 95 47 108 214 92 144
24 6 0 95 47 144 214 92 180
25 6 0 95 47 180 214 92 216
26 1 0 95 92 0 167 143 24
27 11 0 95 92 24 160 163 53
28 11 0 95 92 53 160 163 82
29 11 0 95 92 82 160 163 111
30 11 0 95 92 111 160 163 140
31 11 0 95 92 140 160 163 169
32 11 0 95 92 169 160 163 198
33 5 0 110 163 0 208 228 38
34 5 0 110 163 38 208 228 76
35 8 0 110 163 76 205 230 108
36 8 0 110 163 108 205 230 140
37 8 0 110 163 140 205 230 172
38 8 0 110 163 172 205 230 204
39 11 0 167 92 0 232 163 29
40 11 0 167 92 29 232 163 58
41 11 0 167 92 58 232 163 87
42 11 0 167 92 87 232 163 116
43 10 0 160 92 116 266 123 168
44 10 0 160 92 168 266 123 220
45 10 0 160 123 116 266 154 168
46 10 0 160 123 168 266 154 220
47 9 0 194 0 0 235 32 55
48 9 0 194 0 55 226 41 110
49 9 0 194 0 110 249 41 142
50 8 0 208 163 0 303 230 32
51 1 0 208 163 32 280 214 56
52 1 0 208 163 56 280 214 80
53 1 0 205 163 80 277 214 104
54 2 0 249 0 0 358 72 93
55 2 0 249 0 93 358 72 186
56 7 0 214 0 186 330 89 218
57 2 0 266 89 0 359 161 109
58 2 0 266 89 109 359 161 218
59 0 0 358 0 0 460 88 26
60 0 0 460 0 0 562 88 26
61 0 0 358 0 26 460 88 52
62 0 0 358 0 52 460 88 78
63 0 0 358 0 78 460 88 104
64 15 1 205 163 104 303 228 142
65 15 1 205 163 142 303 228 180
66 15 1 205 163 180 303 228 218
67 16 1 303 161 0 422 197 45
68 16 1 303 197 0 422 233 45
69 16 1 303 161 45 422 197 90
70 16 1 303 197 45 422 233 90
71 18 1 303 161 90 398 228 122
72 19 1 303 161 122 358 202 154
73 19 1 303 161 154 358 202 186
74 19 1 303 161 186 358 202 218
75 20 1 303 202 122 409 233 174
76 23 1 330 0 186 381 72 210
77 18 1 359 88 0 454 155 32
78 18 1 359 88 32 454 155 64
79 20 1 359 72 104 465 103 156
80 20 1 359 72 156 465 103 208
81 20 1 359 103 64 465 134 116
82 20 1 359 103 116 465 134 168
83 20 1 359 103 168 465 134 220
84 13 1 359 134 122 437 196 217
85 21 1 381 0 104 446 71 133
86 15 1 381 0 133 479 65 171
87 15 1 381 0 171 479 65 209
88 16 1 422 196 0 541 232 45
89 16 1 422 196 45 541 232 90
90 15 1 437 155 0 535 193 65
91 15 1 437 155 65 535 193 130
92 15 1 437 155 130 535 193 195
93 23 1 437 134 195 509 185 219
94 15 1 437 193 90 535 231 155
95 15 1 437 193 155 535 231 220
96 20 1 465 65 26 571 96 78
97 20 1 465 65 78 571 96 130
98 13 1 465 65 130 560 127 208
99 21 1 479 0 26 550 65 55
100 21 1 479 0 55 550 65 84
101 21 1 479 0 84 550 65 113
102 14 1 479 0 113 578 47 157
103 23 1 479 0 157 551 51 181
104 23 1 479 0 181 551 51 205
105 14 1 541 127 0 585 226 47
106 14 1 541 127 47 585 226 94
107 23 1 535 127 94 586 199 118
108 23 1 535 127 118 586 199 142
109 23 1 535 127 142 586 199 166
110 23 1 535 127 166 586 199 190
111 23 1 535 127 190 586 199 214
