Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.606000 Iteraciones 54
0 4 0 0 0 0 118 108 100
1 4 0 118 0 0 236 108 100
2 4 0 0 108 0 118 216 100
3 4 0 118 108 0 236 216 100
4 6 0 0 0 100 178 200 196
5 8 0 0 200 100 1 231 114
6 8 0 0 200 114 1 231 128
7 8 0 1 200 100 15 231 101
8 8 0 1 200 101 15 231 102
9 8 0 1 200 102 15 231 103
10 8 0 1 200 103 15 231 104
11 8 0 1 200 104 15 231 105
12 8 0 0 231 0 31 232 14
13 8 0 0 232 0 31 233 14
14 8 0 0 233 0 31 234 14
15 8 0 0 234 0 31 235 14
16 8 0 0 235 0 31 236 14
17 8 0 0 236 0 31 237 14
18 8 0 0 231 14 31 232 28
19 8 0 0 232 14 31 233 28
20 8 0 0 233 14 31 234 28
21 8 0 0 234 14 31 235 28
22 8 0 0 235 14 31 236 28
23 8 0 0 236 14 31 237 28
24 13 0 1 200 105 17 240 107
25 13 0 1 200 107 17 240 109
26 8 0 0 231 109 31 232 123
27 12 0 17 200 100 67 222 102
28 12 0 17 200 102 67 222 104
29 12 0 17 200 104 67 222 106
30 12 0 17 200 106 67 222 108
31 12 0 17 200 108 67 222 110
32 12 0 1 200 110 51 222 112
33 12 0 1 200 112 51 222 114
34 12 0 1 200 114 51 222 116
35 12 0 1 200 116 51 222 118
36 12 0 1 200 118 51 222 120
37 11 0 31 200 120 68 234 150
38 12 0 68 200 100 118 222 102
39 12 0 118 200 100 168 222 102
40 12 0 168 200 100 218 222 102
41 12 0 68 200 102 118 222 104
42 12 0 118 200 102 168 222 104
43 12 0 168 200 102 218 222 104
44 12 0 68 200 104 118 222 106
45 12 0 118 200 104 168 222 106
46 12 0 168 200 104 218 222 106
47 13 0 68 200 106 84 240 108
48 13 0 68 200 108 84 240 110
49 11 0 84 200 106 118 237 136
50 13 0 68 200 136 108 216 138
51 13 0 68 216 136 108 232 138
52 13 0 68 200 138 108 216 140
53 13 0 68 216 138 108 232 140
54 13 0 108 200 136 124 240 138
55 13 0 108 200 138 124 240 140
56 13 0 124 222 0 164 238 2
57 13 0 164 222 0 204 238 2
58 13 0 204 222 0 244 238 2
59 13 0 244 222 0 284 238 2
60 13 0 284 222 0 324 238 2
61 13 0 324 222 0 364 238 2
62 13 0 364 222 0 404 238 2
63 13 0 404 222 0 444 238 2
64 13 0 444 222 0 484 238 2
65 13 0 484 222 0 524 238 2
66 13 0 524 222 0 564 238 2
67 13 0 564 222 0 604 238 2
68 13 0 604 222 0 644 238 2
69 13 0 644 222 0 684 238 2
70 13 0 684 222 0 724 238 2
71 13 0 724 222 0 764 238 2
72 13 0 764 222 0 804 238 2
73 13 0 804 222 0 844 238 2
74 13 0 844 222 0 884 238 2
75 13 0 884 222 0 924 238 2
76 13 0 924 222 0 964 238 2
77 13 0 964 222 0 1004 238 2
78 13 0 1004 222 0 1044 238 2
79 13 0 1044 222 0 1084 238 2
80 13 0 1084 222 0 1124 238 2
81 13 0 1124 222 0 1164 238 2
82 13 0 1164 222 0 1204 238 2
83 13 0 1204 222 0 1244 238 2
84 13 0 1244 222 0 1284 238 2
85 13 0 1284 222 0 1324 238 2
86 13 0 124 222 2 164 238 4
87 13 0 124 200 106 164 216 108
88 12 0 124 200 108 174 222 110
89 11 0 124 200 110 158 237 140
