Utilizacion 90.019375 VolCajasEmpacado 93.316771 Duracion[s] 60.005000 Iteraciones 10085
0 2 0 0 0 0 92 73 89
1 2 0 92 0 0 184 73 89
2 2 0 184 0 0 276 73 89
3 2 0 276 0 0 368 73 89
4 2 0 368 0 0 460 73 89
5 2 0 460 0 0 552 73 89
6 2 0 0 73 0 92 146 89
7 2 0 92 73 0 184 146 89
8 2 0 184 73 0 276 146 89
9 2 0 276 73 0 368 146 89
10 2 0 368 73 0 460 146 89
11 2 0 460 73 0 552 146 89
12 2 0 0 146 0 92 219 89
13 2 0 92 146 0 184 219 89
14 2 0 184 146 0 276 219 89
15 2 0 276 146 0 368 219 89
16 2 0 368 146 0 460 219 89
17 2 0 460 146 0 552 219 89
18 2 0 0 0 89 73 89 181
19 2 0 0 89 89 73 178 181
20 0 0 0 0 181 55 104 211
21 0 0 0 104 181 55 208 211
22 0 0 55 178 89 159 233 119
23 0 0 159 178 89 263 233 119
24 0 0 263 178 89 367 233 119
25 0 0 367 178 89 471 233 119
26 0 0 471 178 89 575 233 119
27 0 0 55 178 119 159 233 149
28 0 0 159 178 119 263 233 149
29 0 0 263 178 119 367 233 149
30 0 0 367 178 119 471 233 149
31 0 0 471 178 119 575 233 149
32 0 0 55 178 149 159 233 179
33 0 0 159 178 149 263 233 179
34 0 0 263 178 149 367 233 179
35 0 0 367 178 149 471 233 179
36 0 0 471 178 149 575 233 179
37 0 0 55 178 179 159 233 209
38 0 0 159 178 179 263 233 209
39 0 0 263 178 179 367 233 209
40 0 0 367 178 179 471 233 209
41 0 0 471 178 179 575 233 209
42 2 0 73 0 89 146 89 181
43 2 0 73 89 89 146 178 181
44 1 0 146 0 89 234 88 132
45 1 0 234 0 89 322 88 132
46 1 0 322 0 89 410 88 132
47 1 0 410 0 89 498 88 132
48 1 0 498 0 89 586 88 132
49 1 0 146 88 89 234 176 132
50 1 0 234 88 89 322 176 132
51 1 0 322 88 89 410 176 132
52 1 0 410 88 89 498 176 132
53 1 0 498 88 89 586 176 132
54 1 0 146 0 132 234 88 175
55 1 0 234 0 132 322 88 175
56 1 0 322 0 132 410 88 175
57 1 0 410 0 132 498 88 175
58 1 0 498 0 132 586 88 175
59 1 0 146 88 132 234 176 175
60 1 0 234 88 132 322 176 175
61 1 0 322 88 132 410 176 175
62 1 0 410 88 132 498 176 175
63 1 0 498 88 132 586 176 175
64 1 0 146 0 175 234 88 218
65 1 0 234 0 175 322 88 218
66 1 0 322 0 175 410 88 218
67 1 0 410 0 175 498 88 218
68 1 0 498 0 175 586 88 218
69 1 0 146 88 175 234 176 218
70 1 0 234 88 175 322 176 218
71 1 0 322 88 175 410 176 218
72 1 0 410 88 175 498 176 218
73 1 0 498 88 175 586 176 218
74 0 0 55 0 181 110 104 211
