Utilizacion 66.628698 VolCajasEmpacado 67.738928 Duracion[s] 60.002000 Iteraciones 5689
0 0 0 0 0 0 51 111 64
1 0 0 0 111 0 51 222 64
2 1 0 0 0 64 40 87 132
3 3 1 0 0 132 51 111 196
4 4 1 0 111 64 35 208 120
5 2 1 0 111 120 38 230 161
6 6 2 0 111 161 64 222 212
7 5 2 51 0 0 91 87 68
8 10 3 51 0 68 121 75 156
9 9 3 51 0 156 122 47 192
10 8 3 51 47 156 118 102 183
11 7 3 51 0 192 111 90 217
12 11 4 64 102 0 124 192 25
13 12 4 64 192 0 111 228 71
14 13 4 64 102 25 139 190 95
15 14 5 64 102 95 100 173 142
16 16 5 64 102 142 128 213 193
17 15 5 121 47 0 208 87 68
18 17 6 121 47 68 208 83 121
19 18 7 64 90 193 124 180 218
20 19 7 121 47 121 218 82 177
21 20 7 122 0 0 209 40 68
22 22 8 118 47 177 237 88 215
23 21 8 122 0 68 212 35 112
24 23 8 122 0 112 209 40 180
25 24 8 139 88 0 214 176 70
26 26 9 122 0 180 212 44 215
27 25 9 139 88 70 199 178 95
28 27 9 139 178 0 250 229 64
29 28 10 139 178 64 250 229 128
30 29 11 128 88 95 215 124 148
31 29 11 128 124 95 215 160 148
32 30 11 128 88 148 239 139 212
33 33 12 128 139 148 199 175 195
34 31 12 128 175 128 239 226 192
35 32 12 212 0 0 331 41 38
36 35 13 124 139 195 214 199 220
37 36 13 212 0 38 302 35 82
38 34 13 212 0 82 325 34 129
39 38 14 212 0 129 283 36 176
40 37 14 212 0 176 302 35 220
41 39 14 215 139 0 302 175 53
42 40 14 239 41 0 327 116 70
43 41 15 237 36 70 356 74 111
44 42 15 239 74 70 327 149 140
45 44 16 237 36 111 356 74 152
46 45 16 239 74 140 327 144 215
47 43 16 302 149 0 392 209 25
48 46 17 237 36 152 350 70 199
49 47 17 250 149 53 347 184 109
50 48 18 250 149 109 337 189 177
51 49 19 239 144 177 358 182 218
52 51 19 327 74 0 417 134 25
53 50 19 327 74 25 424 130 60
54 54 20 250 189 25 369 227 66
55 54 20 250 189 66 369 227 107
56 52 20 250 189 107 363 223 154
57 53 20 239 189 154 329 233 189
58 55 20 327 74 60 378 129 150
59 57 21 327 74 150 417 125 205
60 57 21 358 130 25 448 185 76
61 56 21 358 129 76 448 189 101
62 60 22 331 0 0 428 35 56
63 59 22 325 0 56 415 35 100
64 61 22 358 129 101 409 184 191
65 58 22 356 0 100 446 60 125
66 63 23 325 0 125 412 36 178
67 62 23 350 0 178 405 67 205
68 64 23 392 189 0 479 229 68
69 67 24 369 189 68 456 229 136
70 66 24 363 184 136 434 231 172
71 68 24 417 0 125 468 111 189
72 65 24 448 111 0 518 186 88
73 69 25 358 125 191 425 180 218
74 70 25 329 189 172 400 225 219
75 72 25 448 111 88 536 186 158
76 71 25 425 111 158 512 164 194
77 73 26 434 164 158 547 198 205
78 76 27 468 0 0 538 75 88
79 74 27 468 0 88 581 47 122
80 75 27 468 0 122 565 56 157
81 77 28 405 0 189 495 60 214
82 79 28 468 75 0 555 111 53
83 78 28 468 75 53 539 111 100
84 80 28 468 60 100 587 98 141
85 81 28 468 60 141 555 100 209
86 82 29 547 111 0 581 224 47
87 83 30 425 100 194 515 160 219
88 84 30 495 0 157 585 35 201
89 84 30 547 111 47 582 201 91
90 86 31 536 111 91 572 158 162
91 85 31 515 100 162 582 155 189
