Utilizacion 81.134046 VolCajasEmpacado 82.355412 Duracion[s] 60.017000 Iteraciones 1941
0 1 0 0 0 0 75 73 69
1 1 0 0 0 69 75 73 138
2 1 0 0 0 138 75 73 207
3 0 0 0 73 0 64 124 41
4 0 0 0 73 41 64 124 82
5 0 0 0 73 82 64 124 123
6 0 0 0 73 123 64 124 164
7 0 0 0 73 164 64 124 205
8 2 0 0 124 0 66 180 40
9 2 0 0 124 40 40 190 96
10 2 0 0 124 96 40 190 152
11 2 0 0 124 152 40 190 208
12 2 0 0 190 0 56 230 66
13 2 0 56 190 0 112 230 66
14 3 1 0 190 66 56 230 132
15 3 1 0 190 132 56 230 198
16 4 1 40 124 40 91 188 81
17 4 1 40 124 81 81 188 132
18 4 1 40 124 132 81 188 183
19 3 1 56 188 66 112 228 132
20 3 1 56 188 132 112 228 198
21 4 1 64 73 0 128 124 41
22 4 1 64 73 41 128 124 82
23 3 1 64 73 82 130 113 138
24 5 1 75 0 0 144 73 75
25 5 1 75 0 75 150 73 144
26 7 2 64 73 138 128 124 179
27 7 2 64 73 179 128 124 220
28 6 2 75 0 144 148 69 219
29 8 2 91 124 0 131 180 66
30 8 2 131 124 0 171 180 66
31 8 2 171 124 0 211 180 66
32 8 2 211 124 0 251 180 66
33 8 2 251 124 0 291 180 66
34 8 2 291 124 0 331 180 66
35 8 2 331 124 0 371 180 66
36 8 2 371 124 0 411 180 66
37 6 2 112 124 66 181 197 141
38 6 2 112 124 141 181 197 216
39 6 2 150 0 0 223 75 69
40 10 3 130 75 0 194 116 51
41 10 3 130 75 51 194 116 102
42 9 3 130 73 102 196 113 158
43 9 3 130 73 158 196 113 214
44 11 3 150 0 69 219 73 144
45 11 3 150 0 144 219 73 219
46 11 3 181 116 66 250 191 139
47 11 3 250 116 66 319 191 139
48 11 3 319 116 66 388 191 139
49 11 3 181 116 139 250 191 212
50 11 3 250 116 139 319 191 212
51 11 3 319 116 139 388 191 212
52 9 3 181 191 0 237 231 66
53 11 3 223 0 0 292 75 73
54 13 4 181 191 66 245 232 117
55 13 4 181 191 117 245 232 168
56 12 4 196 75 0 252 115 66
57 12 4 196 75 66 252 115 132
58 12 4 196 75 132 252 115 198
59 14 4 219 0 73 288 73 148
60 14 4 219 0 148 294 73 217
61 12 4 245 191 0 301 231 66
62 12 4 245 191 66 301 231 132
63 12 4 245 191 132 301 231 198
64 14 4 294 0 0 363 73 75
65 14 4 294 0 75 367 75 144
66 14 4 294 0 144 367 75 213
67 17 5 252 75 0 316 116 51
68 17 5 316 75 0 380 116 51
69 17 5 380 75 0 444 116 51
70 17 5 444 75 0 508 116 51
71 17 5 508 75 0 572 116 51
72 15 5 252 75 51 308 115 117
73 15 5 308 75 51 364 115 117
74 15 5 364 75 51 420 115 117
75 15 5 420 75 51 476 115 117
76 15 5 476 75 51 532 115 117
77 17 5 252 75 117 303 116 181
78 15 5 301 191 0 367 231 56
79 15 5 367 191 0 433 231 56
80 15 5 433 191 0 499 231 56
81 15 5 499 191 0 565 231 56
82 16 5 367 0 0 436 73 75
83 16 5 367 0 75 436 73 150
84 19 6 301 191 56 365 232 107
85 19 6 301 191 107 365 232 158
86 18 6 301 191 158 367 231 214
87 18 6 303 75 117 359 115 183
88 18 6 359 75 117 415 115 183
89 20 6 367 0 150 442 73 219
90 18 6 367 191 56 433 231 112
91 18 6 367 191 112 433 231 168
92 20 6 411 116 0 484 191 69
93 20 6 388 115 69 461 184 144
94 22 7 367 191 168 431 232 219
95 23 7 388 115 144 457 188 219
96 21 7 415 73 117 481 113 173
97 22 7 433 191 56 484 232 120
98 21 7 433 188 120 499 228 176
99 23 7 442 0 0 511 73 75
100 23 7 511 0 0 580 73 75
101 23 7 442 0 75 511 73 150
102 23 7 511 0 75 580 73 150
103 21 7 442 0 150 482 56 216
104 21 7 442 56 173 508 112 213
105 23 7 484 116 0 559 185 73
106 24 8 482 0 150 522 56 216
107 25 8 522 0 150 586 41 201
108 24 8 522 41 150 562 97 216
109 25 8 461 115 73 512 156 137
110 24 8 461 113 137 517 179 177
111 24 8 461 113 177 517 179 217
112 25 8 457 179 176 521 230 217
113 24 8 517 115 73 573 155 139
114 24 8 517 115 139 573 155 205
