Utilizacion 72.925002 VolCajasEmpacado 74.962073 Duracion[s] 60.001000 Iteraciones 7713
0 0 0 0 0 0 60 38 60
1 1 1 0 38 0 52 115 90
2 2 2 0 0 90 60 105 163
3 3 2 0 0 163 66 58 187
4 4 3 0 58 163 60 118 201
5 5 3 0 118 0 73 223 60
6 6 4 0 0 187 66 58 211
7 7 4 0 118 60 73 216 104
8 6 4 0 118 104 66 176 128
9 8 5 0 176 104 60 214 164
10 9 5 60 58 0 133 118 105
11 10 6 0 118 128 90 170 205
12 12 6 0 170 164 66 228 188
13 12 6 0 170 188 66 228 212
14 11 6 60 58 105 133 118 210
15 10 6 66 0 0 156 52 77
16 13 7 66 0 77 132 58 101
17 15 8 66 0 101 143 52 191
18 14 8 73 170 0 171 214 73
19 14 8 171 170 0 269 214 73
20 14 8 269 170 0 367 214 73
21 16 9 66 0 191 132 58 215
22 17 9 73 170 73 163 222 150
23 18 10 66 170 150 132 228 174
24 21 11 66 170 174 126 230 212
25 19 11 90 118 0 167 170 90
26 21 11 90 118 90 150 156 150
27 20 11 133 52 0 231 96 73
28 23 12 90 118 150 150 156 210
29 22 12 133 52 73 231 96 146
30 24 13 133 52 146 231 96 219
31 25 13 163 170 73 253 222 150
32 25 13 253 170 73 343 222 150
33 24 13 156 0 0 254 44 73
34 27 14 156 0 73 246 52 150
35 28 14 167 96 0 272 156 73
36 28 14 272 96 0 377 156 73
37 26 14 167 96 73 265 169 117
38 29 15 132 156 150 192 216 188
39 30 16 150 96 117 255 156 190
40 31 17 126 156 188 184 222 212
41 32 17 192 156 150 290 229 194
42 33 18 143 0 150 203 38 210
43 34 18 231 52 0 329 96 73
44 35 19 254 0 0 344 52 77
45 36 20 150 96 190 216 154 214
46 36 20 216 96 190 282 154 214
47 37 20 246 0 77 306 73 182
48 37 20 306 0 77 366 73 182
49 38 21 231 0 182 291 60 220
50 39 21 282 73 73 380 146 117
51 41 22 184 154 194 242 220 218
52 43 22 282 73 117 359 125 207
53 40 22 290 125 150 363 230 210
54 42 22 366 0 0 464 73 44
55 43 22 366 0 44 456 52 121
56 45 23 366 0 121 464 73 165
57 44 23 366 0 165 456 77 217
58 47 24 367 156 0 465 229 44
59 47 24 465 156 0 563 229 44
60 46 24 367 156 44 433 214 68
61 48 24 367 156 68 472 229 128
62 51 25 380 77 0 440 150 105
63 51 25 380 77 105 440 150 210
64 49 25 363 150 128 421 216 152
65 49 25 421 150 128 479 216 152
66 50 25 363 150 152 461 223 196
67 52 26 440 77 0 538 150 44
68 53 26 440 77 44 500 137 82
69 54 27 363 150 196 421 216 220
70 56 28 440 77 82 530 129 159
71 57 28 440 77 159 545 150 219
72 56 28 479 150 44 531 227 134
73 55 28 464 0 0 562 44 73
74 58 29 464 0 73 524 73 178
75 58 29 524 0 73 584 73 178
76 59 30 479 150 134 569 202 211
