Utilizacion 84.773749 VolCajasEmpacado 85.292475 Duracion[s] 60.025000 Iteraciones 3155
0 3 0 0 0 0 97 77 66
1 3 0 0 77 0 97 154 66
2 3 0 0 154 0 97 231 66
3 3 0 0 0 66 97 77 132
4 3 0 0 77 66 97 154 132
5 3 0 0 154 66 97 231 132
6 3 0 0 0 132 97 77 198
7 3 0 0 77 132 97 154 198
8 3 0 0 154 132 97 231 198
9 0 0 0 0 198 33 98 218
10 0 0 33 0 198 66 98 218
11 0 0 66 0 198 99 98 218
12 0 0 0 98 198 33 196 218
13 0 0 33 98 198 66 196 218
14 0 0 66 98 198 99 196 218
15 0 0 0 196 198 98 229 218
16 0 0 98 196 0 196 229 20
17 0 0 98 196 20 196 229 40
18 0 0 98 196 40 196 229 60
19 0 0 98 196 60 196 229 80
20 2 0 98 196 80 184 230 136
21 2 0 98 196 136 184 230 192
22 2 0 99 0 0 155 86 34
23 2 0 99 0 34 155 86 68
24 2 0 99 0 68 155 86 102
25 2 0 99 0 102 155 86 136
26 2 0 99 0 136 155 86 170
27 2 0 99 0 170 155 86 204
28 1 0 99 86 0 208 139 24
29 1 0 99 86 24 208 139 48
30 1 0 99 86 48 208 139 72
31 1 0 99 86 72 208 139 96
32 1 0 99 86 96 208 139 120
33 1 0 99 86 120 208 139 144
34 1 0 99 86 144 208 139 168
35 1 0 99 86 168 208 139 192
36 1 0 99 86 192 208 139 216
37 2 0 99 139 0 185 195 34
38 2 0 99 139 34 185 195 68
39 2 0 99 139 68 185 195 102
40 2 0 99 139 102 185 195 136
41 2 0 99 139 136 185 195 170
42 2 0 99 139 170 185 195 204
43 3 0 155 0 0 221 77 97
44 3 0 155 0 97 221 77 194
45 4 0 196 139 0 265 220 69
46 4 0 196 139 69 265 220 138
47 4 0 196 139 138 265 220 207
48 3 0 221 0 0 287 97 77
49 3 0 221 0 77 287 97 154
50 4 0 265 97 0 334 178 69
51 4 0 334 97 0 403 178 69
52 4 0 403 97 0 472 178 69
53 4 0 472 97 0 541 178 69
54 4 0 265 97 69 334 178 138
55 4 0 334 97 69 403 178 138
56 4 0 403 97 69 472 178 138
57 4 0 472 97 69 541 178 138
58 4 0 265 97 138 334 178 207
59 4 0 334 97 138 403 178 207
60 4 0 403 97 138 472 178 207
61 4 0 472 97 138 541 178 207
62 6 1 155 0 194 264 53 218
63 5 1 155 53 194 253 86 214
64 7 1 264 0 154 298 86 210
65 6 1 265 178 0 374 231 24
66 6 1 374 178 0 483 231 24
67 6 1 265 178 24 374 231 48
68 6 1 374 178 24 483 231 48
69 6 1 265 178 48 374 231 72
70 6 1 374 178 48 483 231 72
71 6 1 265 178 72 374 231 96
72 6 1 374 178 72 483 231 96
73 6 1 265 178 96 374 231 120
74 6 1 374 178 96 483 231 120
75 6 1 265 178 120 374 231 144
76 6 1 374 178 120 483 231 144
77 6 1 265 178 144 374 231 168
78 6 1 374 178 144 483 231 168
79 5 1 265 178 168 363 198 201
80 5 1 363 178 168 461 198 201
81 5 1 265 198 168 363 218 201
82 5 1 363 198 168 461 218 201
83 8 1 298 0 0 375 97 66
84 8 1 375 0 0 452 97 66
85 8 1 452 0 0 529 97 66
86 8 1 298 0 66 375 97 132
87 8 1 375 0 66 452 97 132
88 8 1 452 0 66 529 97 132
89 8 1 298 0 132 375 97 198
90 8 1 375 0 132 452 97 198
91 8 1 452 0 132 529 97 198
92 5 1 298 0 198 396 33 218
93 5 1 298 33 198 396 66 218
94 5 1 396 0 198 494 33 218
95 5 1 396 33 198 494 66 218
96 7 1 483 178 0 569 212 56
97 7 1 483 178 56 569 212 112
98 7 1 483 178 112 569 212 168
99 7 1 529 0 0 563 86 56
100 7 1 529 0 56 585 86 90
101 7 1 529 0 90 585 86 124
102 7 1 529 0 124 585 86 158
103 7 1 529 0 158 585 86 192
104 7 1 541 86 0 575 172 56
105 7 1 541 86 56 575 172 112
106 7 1 541 86 112 575 172 168
