Utilizacion 62.450473 VolCajasEmpacado 62.937832 Duracion[s] 60.003000 Iteraciones 5371
0 0 0 0 0 0 63 119 37
1 2 0 0 0 37 44 46 106
2 3 0 0 0 106 49 54 144
3 1 0 0 119 0 100 213 28
4 6 1 0 0 144 78 81 210
5 5 1 0 119 28 119 182 65
6 4 1 0 182 28 111 231 49
7 7 2 0 81 65 94 181 93
8 8 2 0 182 49 83 217 107
9 8 2 0 182 107 83 217 165
10 11 3 0 81 93 38 135 142
11 11 3 0 81 142 38 135 191
12 12 3 0 135 93 46 179 162
13 9 3 38 81 93 149 130 114
14 10 3 38 81 114 157 118 177
15 13 3 78 0 0 156 81 66
16 13 3 156 0 0 234 81 66
17 14 4 0 135 162 58 175 220
18 14 4 58 81 177 116 139 217
19 15 5 0 175 165 83 233 200
20 16 6 58 139 93 130 169 143
21 18 7 78 0 66 159 78 132
22 19 7 78 0 132 189 49 153
23 17 7 78 0 153 197 37 216
24 20 8 58 139 143 166 168 198
25 21 9 78 49 132 151 80 193
26 22 9 111 182 0 169 222 58
27 22 9 169 182 0 227 222 58
28 24 10 83 182 58 141 222 116
29 23 10 166 81 0 274 158 37
30 25 11 83 169 116 156 200 177
31 25 11 83 168 177 156 229 208
32 26 11 156 168 58 239 203 116
33 27 11 166 81 37 244 147 118
34 29 12 156 168 116 239 203 174
35 31 12 157 78 118 265 135 180
36 28 12 151 37 180 251 131 208
37 30 12 166 135 174 274 212 211
38 32 13 234 0 0 342 29 55
39 32 13 342 0 0 450 29 55
40 33 13 251 0 55 343 43 101
41 34 14 251 43 0 334 78 58
42 35 14 251 0 101 359 57 163
43 36 15 251 0 163 324 61 194
44 37 15 274 78 0 328 127 38
45 38 16 251 0 194 362 49 215
46 39 16 265 78 38 348 113 96
47 40 17 265 61 96 357 104 142
48 42 18 265 61 142 323 119 182
49 41 18 251 61 182 301 133 212
50 43 18 274 133 0 382 188 29
51 45 19 274 188 0 357 223 58
52 44 19 274 133 29 346 183 59
53 44 19 274 133 59 346 183 89
54 46 20 274 183 58 385 232 79
55 48 20 323 61 142 389 142 220
56 47 20 274 183 79 393 220 142
57 49 21 274 142 89 357 177 147
58 51 21 274 142 147 323 180 201
59 50 21 274 180 142 366 223 188
60 52 21 389 29 0 466 137 37
61 53 22 362 29 37 470 58 92
62 55 22 389 137 0 481 183 43
63 54 22 389 58 37 497 135 74
64 54 22 389 58 74 497 135 111
65 56 22 389 135 43 433 181 112
66 57 23 274 180 188 385 229 209
67 58 23 433 135 43 521 196 114
68 59 24 497 0 0 574 108 37
69 61 25 362 0 55 470 29 110
70 62 25 362 0 110 445 58 145
71 60 25 389 0 145 489 94 173
72 65 26 362 0 173 420 58 213
73 63 26 393 94 114 493 188 142
74 64 26 497 0 37 575 66 118
75 66 27 357 142 142 429 172 192
76 67 28 385 172 142 477 218 185
77 69 29 389 58 173 481 104 216
78 68 29 389 104 142 508 141 205
79 73 30 385 172 185 468 230 220
80 74 30 420 0 173 489 46 217
81 72 30 429 141 142 501 171 192
82 71 30 477 196 0 585 225 55
83 70 30 493 0 118 587 100 146
84 76 31 477 196 55 549 226 105
85 75 31 489 0 146 583 100 174
86 77 31 521 108 0 578 170 108
87 82 32 477 196 105 549 226 155
88 82 32 477 171 155 549 221 185
89 82 32 481 46 174 553 96 204
90 80 32 489 0 174 558 46 218
91 79 32 521 100 108 583 157 216
