Utilizacion 80.839366 VolCajasEmpacado 82.444430 Duracion[s] 60.001000 Iteraciones 1257
0 3 0 0 0 0 57 76 36
1 3 0 0 76 0 57 152 36
2 3 0 0 0 36 57 76 72
3 3 0 0 76 36 57 152 72
4 3 0 0 0 72 57 76 108
5 3 0 0 76 72 57 152 108
6 3 0 0 0 108 57 76 144
7 3 0 0 76 108 57 152 144
8 3 0 0 0 144 57 76 180
9 3 0 0 76 144 57 152 180
10 3 0 0 0 180 57 76 216
11 3 0 0 76 180 57 152 216
12 5 0 0 152 0 118 231 51
13 5 0 0 152 51 118 231 102
14 5 0 0 152 102 118 231 153
15 5 0 0 152 153 118 231 204
16 7 0 57 0 0 117 95 55
17 7 0 117 0 0 177 95 55
18 7 0 57 0 55 117 95 110
19 7 0 117 0 55 177 95 110
20 7 0 57 0 110 117 95 165
21 7 0 117 0 110 177 95 165
22 7 0 57 0 165 117 95 220
23 7 0 117 0 165 177 95 220
24 4 0 57 95 0 121 150 43
25 4 0 57 95 43 121 150 86
26 4 0 57 95 86 121 150 129
27 4 0 57 95 129 121 150 172
28 3 0 57 95 172 133 152 208
29 6 0 118 152 0 176 216 52
30 6 0 176 152 0 234 216 52
31 6 0 234 152 0 292 216 52
32 6 0 292 152 0 350 216 52
33 6 0 350 152 0 408 216 52
34 6 0 408 152 0 466 216 52
35 6 0 466 152 0 524 216 52
36 6 0 524 152 0 582 216 52
37 2 0 118 152 52 202 222 87
38 7 0 118 152 87 213 207 147
39 7 0 118 152 147 213 207 207
40 0 0 133 95 0 219 127 31
41 1 0 133 95 31 175 137 63
42 3 0 133 95 63 209 152 99
43 1 0 133 95 99 175 137 131
44 1 0 175 95 99 217 137 131
45 1 0 133 95 131 175 137 163
46 1 0 175 95 131 217 137 163
47 1 0 133 95 163 175 137 195
48 1 0 175 95 163 217 137 195
49 7 0 177 0 0 232 95 60
50 2 0 177 0 60 261 70 95
51 2 0 177 0 95 261 70 130
52 2 0 177 0 130 261 70 165
53 2 0 177 0 165 261 70 200
54 3 0 213 137 52 289 194 88
55 1 0 213 137 88 255 169 130
56 1 0 213 137 130 255 169 172
57 1 0 213 137 172 255 169 214
58 1 0 213 169 88 245 211 130
59 6 0 213 169 130 265 227 194
60 0 0 219 95 0 305 126 32
61 5 0 232 70 32 350 121 111
62 5 0 217 70 111 335 121 190
63 2 0 261 0 0 345 70 35
64 5 0 289 121 52 407 200 103
65 5 0 289 121 103 407 200 154
66 5 0 289 121 154 407 200 205
67 10 1 261 0 35 345 70 70
68 10 1 261 0 70 345 70 105
69 10 1 261 0 105 345 70 140
70 10 1 261 0 140 345 70 175
71 10 1 261 0 175 345 70 210
72 8 1 265 200 52 351 232 83
73 8 1 265 200 83 351 232 114
74 8 1 265 200 114 351 232 145
75 8 1 265 200 145 351 232 176
76 8 1 265 200 176 351 232 207
77 15 1 345 0 0 440 60 55
78 15 1 440 0 0 535 60 55
79 15 1 345 0 55 440 60 110
80 15 1 440 0 55 535 60 110
81 15 1 345 0 110 440 60 165
82 15 1 440 0 110 535 60 165
83 15 1 345 0 165 440 60 220
84 15 1 440 0 165 535 60 220
85 9 1 351 200 52 393 232 94
86 9 1 351 200 94 393 232 136
87 9 1 351 200 136 393 232 178
88 9 1 351 200 178 393 232 220
89 11 1 350 60 0 426 117 36
90 11 1 350 60 36 426 117 72
91 11 1 350 60 72 426 117 108
92 11 1 350 60 108 426 117 144
93 11 1 350 60 144 426 117 180
94 11 1 350 60 180 426 117 216
95 9 1 393 200 52 435 232 94
96 9 1 393 200 94 435 232 136
97 9 1 393 200 136 435 232 178
98 9 1 393 200 178 435 232 220
99 13 1 407 117 52 525 196 103
100 13 1 407 117 103 525 196 154
101 13 1 407 117 154 525 196 205
102 12 1 426 60 0 490 103 55
103 12 1 426 60 55 469 115 119
104 12 1 426 60 119 490 103 174
105 11 1 426 60 174 502 117 210
106 11 1 435 196 52 511 232 109
107 8 1 435 196 109 521 228 140
108 8 1 435 196 140 521 228 171
109 8 1 435 196 171 521 228 202
110 12 1 502 60 0 566 103 55
111 12 1 502 60 55 566 103 110
112 12 1 502 60 110 566 103 165
113 12 1 502 60 165 566 103 220
114 13 1 525 103 52 576 221 131
115 12 1 525 103 131 568 167 186
116 14 1 525 167 131 583 231 183
117 8 1 525 103 186 556 189 218
118 14 1 535 0 0 587 58 64
119 14 1 535 0 64 587 58 128
120 14 1 535 0 128 587 58 192
