Utilizacion 77.986934 VolCajasEmpacado 79.285986 Duracion[s] 60.047000 Iteraciones 1051
0 2 0 0 0 0 28 112 48
1 2 0 0 112 0 28 224 48
2 1 0 0 0 48 28 40 89
3 1 0 0 40 48 28 80 89
4 1 0 0 80 48 28 120 89
5 1 0 0 120 48 28 160 89
6 1 0 0 160 48 28 200 89
7 1 0 0 0 89 41 28 129
8 1 0 0 28 89 41 56 129
9 1 0 0 0 129 41 28 169
10 1 0 0 28 129 41 56 169
11 1 0 0 0 169 41 28 209
12 1 0 0 28 169 41 56 209
13 0 0 0 56 89 26 134 136
14 0 0 0 56 136 26 134 183
15 3 0 0 200 48 47 232 105
16 3 0 0 200 105 47 232 162
17 3 0 0 200 162 47 232 219
18 4 0 0 134 89 40 188 136
19 4 0 0 134 136 40 188 183
20 2 0 0 56 183 48 168 211
21 2 0 40 168 0 152 196 48
22 2 0 40 168 48 152 196 96
23 2 0 40 168 96 152 196 144
24 0 0 40 168 144 118 194 191
25 6 0 41 0 0 127 54 89
26 6 0 41 0 89 127 54 178
27 4 0 41 0 178 88 54 218
28 0 0 47 196 0 125 222 47
29 0 0 47 196 47 125 222 94
30 0 0 47 196 94 125 222 141
31 0 0 47 196 141 125 222 188
32 4 0 88 0 178 142 47 218
33 7 0 48 54 0 139 111 58
34 7 0 48 111 0 139 168 58
35 7 0 48 54 58 139 111 116
36 7 0 48 111 58 139 168 116
37 7 0 48 54 116 139 111 174
38 7 0 48 111 116 139 168 174
39 4 0 48 54 174 102 101 214
40 8 0 139 47 0 233 165 68
41 7 0 139 47 68 230 104 126
42 7 0 139 104 68 230 161 126
43 8 0 139 47 126 233 165 194
44 9 0 102 47 194 182 132 219
45 9 0 48 132 191 133 212 216
46 8 0 152 165 0 246 233 118
47 5 0 152 165 118 230 218 210
48 9 0 233 0 0 318 80 25
49 9 0 318 0 0 403 80 25
50 9 0 403 0 0 488 80 25
51 9 0 488 0 0 573 80 25
52 9 0 233 80 0 318 160 25
53 9 0 318 80 0 403 160 25
54 9 0 403 80 0 488 160 25
55 9 0 488 80 0 573 160 25
56 6 0 233 0 25 319 54 114
57 6 0 233 54 25 319 108 114
58 6 0 233 108 25 319 162 114
59 5 0 233 0 114 311 92 167
60 5 0 233 0 167 311 92 220
61 6 0 233 92 114 322 146 200
62 17 1 230 165 118 258 205 159
63 15 1 230 165 159 262 222 206
64 18 1 262 146 114 340 172 161
65 15 1 262 146 161 309 178 218
66 15 1 309 146 161 356 178 218
67 13 1 319 0 25 372 78 117
68 13 1 372 0 25 425 78 117
69 13 1 425 0 25 478 78 117
70 13 1 478 0 25 531 78 117
71 13 1 531 0 25 584 78 117
72 13 1 319 0 117 372 78 209
73 13 1 372 0 117 425 78 209
74 13 1 425 0 117 478 78 209
75 13 1 478 0 117 531 78 209
76 13 1 531 0 117 584 78 209
77 16 1 322 78 25 434 126 53
78 18 1 262 178 0 340 225 26
79 18 1 262 178 26 340 225 52
80 18 1 262 178 52 340 225 78
81 14 1 262 178 78 316 218 125
82 14 1 262 178 125 316 218 172
83 14 1 262 178 172 316 218 219
84 17 1 316 178 78 356 219 106
85 17 1 316 178 106 356 219 134
86 17 1 316 178 134 356 219 162
87 17 1 316 178 162 356 219 190
88 17 1 316 178 190 356 219 218
89 10 1 322 78 53 440 146 147
90 14 1 322 78 147 376 118 194
91 16 1 322 118 147 434 146 195
92 19 1 356 78 195 436 163 220
93 12 1 356 163 0 445 217 86
94 12 1 356 163 86 445 217 172
95 14 1 356 163 172 396 217 219
96 15 1 396 163 172 443 220 204
97 10 1 440 78 25 558 146 119
98 10 1 440 78 119 558 146 213
99 10 1 445 160 0 563 228 94
100 10 1 445 160 94 563 228 188
101 19 1 443 146 188 528 226 213
102 15 1 528 146 188 575 203 220
