Utilizacion 68.069647 VolCajasEmpacado 68.722071 Duracion[s] 60.001000 Iteraciones 8428
0 2 0 0 0 0 71 61 108
1 0 0 0 0 108 48 93 166
2 1 0 0 0 166 76 76 196
3 3 1 0 93 0 60 125 29
4 4 2 0 125 0 118 187 37
5 5 3 0 76 166 60 108 195
6 6 3 0 108 37 113 174 81
7 8 4 0 108 81 97 167 156
8 9 4 0 108 156 108 179 217
9 7 4 0 187 0 75 232 83
10 10 5 0 179 83 60 211 112
11 11 5 0 179 112 118 216 174
12 12 6 76 0 0 181 35 56
13 13 6 76 35 0 184 106 61
14 15 7 76 0 61 151 97 120
15 14 7 76 0 120 189 44 186
16 16 7 76 44 120 194 81 182
17 17 8 76 44 182 194 106 219
18 18 8 118 106 0 176 199 48
19 20 9 113 106 48 206 154 106
20 19 9 108 106 106 202 138 169
21 21 10 0 179 174 60 208 206
22 22 10 108 106 169 202 169 201
23 23 11 118 169 48 213 223 143
24 25 11 118 169 143 203 231 220
25 24 11 194 0 0 302 71 61
26 27 12 76 0 186 136 29 218
27 26 12 189 0 61 302 44 127
28 28 13 189 0 127 302 44 193
29 28 13 194 44 61 307 88 127
30 29 14 194 44 127 242 102 220
31 30 15 242 44 127 300 92 220
32 32 16 206 102 0 324 164 37
33 31 16 206 102 37 238 162 66
34 33 16 206 102 66 254 160 159
35 34 16 213 164 0 290 226 85
36 35 17 203 102 159 279 178 189
37 36 18 213 178 85 271 226 178
38 37 18 279 92 37 356 154 122
39 40 19 202 102 189 262 134 218
40 38 19 203 134 189 279 210 219
41 39 19 279 92 122 372 150 170
42 38 19 279 92 170 355 168 200
43 43 20 290 168 0 365 213 83
44 41 20 290 168 83 408 230 120
45 42 20 279 168 120 392 212 186
46 44 21 279 168 186 373 231 218
47 45 21 307 0 0 415 71 61
48 47 22 307 0 61 382 83 106
49 48 22 307 0 106 402 54 201
50 46 22 372 83 0 448 159 30
51 49 23 307 54 106 367 86 135
52 50 23 372 83 30 485 127 96
53 51 24 300 54 135 405 89 191
54 52 24 372 89 96 455 164 141
55 54 25 372 89 141 465 137 199
56 53 25 392 137 141 505 181 207
57 56 26 415 0 0 500 77 62
58 55 26 405 0 62 481 76 92
59 57 27 405 0 92 481 76 122
60 58 27 405 0 122 464 75 219
61 59 28 464 0 122 496 60 151
62 60 28 500 0 0 571 108 61
63 61 29 408 181 0 502 213 63
64 62 29 500 0 61 585 62 138
65 63 30 408 181 63 513 216 119
66 64 30 485 77 61 582 136 136
67 65 31 408 181 119 468 210 151
68 67 31 496 0 138 572 76 168
69 66 31 513 136 0 567 231 95
70 70 32 464 0 168 582 62 205
71 71 32 392 181 151 505 225 217
72 69 32 465 76 136 559 108 199
73 72 32 513 136 95 567 231 190
74 68 32 505 108 190 581 184 220
