Utilizacion 78.678774 VolCajasEmpacado 79.333243 Duracion[s] 60.056000 Iteraciones 1202
0 6 0 0 0 0 66 79 49
1 6 0 0 79 0 66 158 49
2 6 0 0 0 49 66 79 98
3 6 0 0 79 49 66 158 98
4 6 0 0 0 98 66 79 147
5 6 0 0 79 98 66 158 147
6 6 0 0 0 147 66 79 196
7 6 0 0 79 147 66 158 196
8 13 0 0 158 0 77 188 42
9 13 0 0 158 42 77 188 84
10 13 0 0 158 84 77 188 126
11 13 0 0 158 126 77 188 168
12 13 0 0 158 168 77 188 210
13 14 0 0 188 0 98 233 28
14 14 0 0 188 28 98 233 56
15 9 0 0 188 56 106 221 90
16 9 0 0 188 90 106 221 124
17 9 0 0 188 124 106 221 158
18 9 0 0 188 158 106 221 192
19 1 0 0 188 192 58 232 219
20 1 0 58 188 192 116 232 219
21 13 0 66 0 0 96 77 42
22 13 0 66 77 0 96 154 42
23 13 0 66 0 42 96 77 84
24 13 0 66 77 42 96 154 84
25 8 0 66 0 84 105 85 158
26 1 0 66 0 158 124 27 202
27 10 0 66 27 158 124 59 219
28 10 0 66 59 158 124 91 219
29 6 0 66 91 84 115 157 163
30 7 0 66 91 163 123 134 212
31 12 0 77 157 0 188 187 49
32 12 0 77 157 49 188 187 98
33 12 0 77 157 98 188 187 147
34 12 0 77 157 147 188 187 196
35 10 0 116 187 0 177 219 58
36 10 0 116 187 58 177 219 116
37 8 0 116 187 116 201 226 190
38 11 0 123 91 0 197 157 31
39 11 0 123 91 31 197 157 62
40 11 0 123 91 62 197 157 93
41 11 0 123 91 93 197 157 124
42 11 0 123 91 124 197 157 155
43 2 0 124 0 0 200 91 113
44 2 0 200 0 0 276 91 113
45 2 0 276 0 0 352 91 113
46 2 0 352 0 0 428 91 113
47 2 0 428 0 0 504 91 113
48 4 0 124 0 113 185 77 205
49 4 0 185 0 113 246 77 205
50 4 0 246 0 113 307 77 205
51 4 0 307 0 113 368 77 205
52 4 0 368 0 113 429 77 205
53 0 0 124 77 155 227 157 182
54 0 0 124 77 182 227 157 209
55 3 0 201 157 0 272 229 93
56 3 0 272 157 0 343 229 93
57 3 0 201 157 93 272 229 186
58 3 0 272 157 93 343 229 186
59 0 0 429 0 113 532 80 140
60 0 0 429 0 140 532 80 167
61 0 0 429 0 167 532 80 194
62 5 0 227 91 0 335 141 72
63 5 0 227 91 72 335 141 144
64 5 0 227 91 144 335 141 216
65 0 0 227 141 186 330 221 213
66 8 0 335 91 0 420 130 74
67 29 1 335 130 0 393 157 44
68 29 1 393 130 0 451 157 44
69 29 1 451 130 0 509 157 44
70 29 1 509 130 0 567 157 44
71 17 1 335 91 74 412 152 166
72 19 1 335 80 166 414 146 215
73 21 1 343 157 0 428 231 39
74 21 1 428 157 0 513 231 39
75 21 1 343 157 39 428 231 78
76 21 1 428 157 39 513 231 78
77 21 1 343 157 78 428 231 117
78 21 1 428 157 78 513 231 117
79 18 1 343 152 117 451 224 167
80 18 1 343 152 167 451 224 217
81 22 1 513 80 44 547 186 77
82 23 1 420 91 0 478 123 61
83 29 1 420 123 44 478 150 88
84 29 1 420 123 88 478 150 132
85 29 1 420 123 132 478 150 176
86 29 1 420 123 176 478 150 220
87 23 1 420 91 61 478 123 122
88 26 1 414 80 122 491 122 152
89 20 1 414 80 152 471 123 201
90 20 1 451 150 117 494 199 174
91 22 1 451 199 117 557 232 151
92 22 1 451 199 151 557 232 185
93 22 1 451 199 185 557 232 219
94 20 1 451 150 174 508 199 217
95 27 1 478 122 77 576 150 122
96 27 1 478 122 122 576 150 167
97 27 1 478 122 167 576 150 212
98 26 1 491 91 77 568 121 119
99 21 1 491 80 119 576 119 193
100 19 1 513 150 77 579 199 156
101 19 1 532 0 0 581 79 66
102 19 1 532 0 66 581 79 132
103 19 1 532 0 132 581 79 198
