Utilizacion 64.845870 VolCajasEmpacado 65.583620 Duracion[s] 60.012000 Iteraciones 3742
0 0 0 0 0 0 49 116 47
1 1 1 0 0 47 28 52 84
2 2 1 0 0 84 49 52 138
3 5 2 0 116 0 54 168 49
4 3 2 0 0 138 33 29 195
5 4 2 0 168 0 99 198 37
6 8 3 0 198 0 99 228 37
7 9 3 0 29 138 37 57 190
8 7 3 0 57 47 52 111 96
9 6 3 0 168 37 116 215 86
10 11 4 0 111 49 29 168 82
11 10 4 0 29 190 37 81 218
12 12 4 0 111 86 49 227 133
13 13 5 0 81 133 30 180 170
14 13 5 0 81 170 30 180 207
15 14 5 52 0 0 165 92 33
16 15 6 0 180 133 54 229 185
17 18 6 0 180 185 57 209 218
18 17 6 30 81 133 65 156 178
19 18 6 30 81 178 87 110 211
20 16 6 49 0 33 165 49 80
21 20 7 49 0 80 148 30 117
22 20 7 49 0 117 148 30 154
23 19 7 37 0 154 156 59 193
24 19 7 65 110 0 184 149 59
25 21 8 57 156 86 102 231 121
26 22 9 30 110 178 58 162 215
27 22 9 57 162 121 94 214 149
28 23 9 65 110 59 164 147 89
29 23 9 65 110 89 164 147 119
30 24 10 65 110 119 184 149 178
31 28 11 57 162 149 86 219 182
32 29 11 57 162 182 109 199 210
33 25 11 58 110 178 157 140 215
34 26 11 87 59 33 206 98 92
35 26 11 87 59 92 206 98 151
36 27 11 184 98 0 297 190 33
37 31 12 57 199 182 114 228 215
38 34 12 87 59 151 203 106 200
39 30 12 116 190 0 168 227 28
40 32 12 116 190 28 208 223 92
41 33 12 203 98 33 316 190 66
42 33 12 203 98 66 316 190 99
43 35 13 114 190 92 189 225 137
44 37 13 165 0 0 257 33 64
45 36 13 189 106 99 281 219 132
46 41 14 165 0 64 219 52 113
47 40 14 156 0 113 272 47 162
48 40 14 156 0 162 272 47 211
49 38 14 184 106 132 283 136 169
50 38 14 184 136 132 283 166 169
51 39 14 184 106 169 248 198 202
52 46 15 114 198 137 143 231 194
53 46 15 143 198 137 172 231 194
54 43 15 189 198 132 264 233 177
55 45 15 172 198 177 271 228 214
56 42 15 206 52 0 274 96 79
57 47 15 248 166 132 285 194 184
58 44 15 274 0 0 387 92 33
59 49 16 206 52 79 281 97 114
60 49 16 206 52 114 281 97 149
61 50 16 206 47 149 258 101 198
62 48 16 272 0 33 364 33 97
63 51 17 248 101 169 281 158 198
64 51 17 248 158 184 305 191 213
65 53 17 272 0 97 351 44 165
66 54 17 272 0 165 388 49 212
67 52 17 281 49 33 400 88 92
68 56 18 281 49 92 397 96 141
69 56 18 281 49 141 397 96 190
70 55 18 281 194 0 356 229 45
71 58 18 281 194 45 400 233 104
72 57 18 316 96 0 395 164 44
73 59 19 281 194 104 356 229 149
74 60 19 316 96 44 360 175 112
75 61 20 258 49 190 357 86 220
76 62 20 271 194 149 390 233 208
77 64 21 283 96 112 402 155 151
78 64 21 283 96 151 402 155 190
79 63 21 357 49 190 414 82 219
80 65 21 388 0 0 504 49 47
81 66 22 305 155 112 380 190 157
82 67 22 305 155 157 424 194 216
83 68 23 281 86 190 380 123 220
84 69 23 388 0 47 480 33 111
85 70 23 414 49 0 527 141 33
86 71 24 380 82 190 417 134 218
87 72 24 388 0 111 440 49 165
88 73 24 400 194 0 519 233 59
89 74 25 388 0 165 416 37 217
90 75 25 400 194 59 499 231 89
91 76 26 417 49 33 533 98 80
92 77 27 416 0 165 444 52 202
93 78 27 400 194 89 492 227 153
94 79 28 390 194 153 442 222 190
95 79 28 390 194 190 442 231 218
96 80 28 414 52 80 513 82 117
97 84 28 417 52 117 533 101 164
98 83 28 417 52 164 536 111 203
99 81 28 417 111 33 509 144 97
100 82 28 417 111 97 492 146 142
101 85 29 417 111 142 474 144 171
102 86 29 417 111 171 492 146 216
103 85 29 444 0 111 501 33 140
104 87 29 424 146 0 540 193 49
105 92 30 424 146 49 503 190 117
106 88 30 444 0 140 496 49 194
107 90 30 424 146 117 499 181 162
108 91 30 424 146 162 523 183 192
109 88 30 442 183 153 496 232 205
110 89 30 536 0 0 583 116 49
111 89 30 536 0 49 583 116 98
112 93 31 501 0 98 576 35 143
113 95 31 496 0 143 575 44 211
114 94 31 536 44 98 575 163 157
115 96 32 499 190 59 528 223 116
116 97 33 523 111 157 558 186 202
