Utilizacion 81.485848 VolCajasEmpacado 82.266098 Duracion[s] 60.009000 Iteraciones 1247
0 0 0 0 0 0 56 57 22
1 0 0 0 57 0 56 114 22
2 0 0 0 114 0 56 171 22
3 0 0 0 171 0 56 228 22
4 4 0 0 0 22 95 34 87
5 4 0 0 34 22 95 68 87
6 4 0 0 68 22 95 102 87
7 4 0 0 102 22 95 136 87
8 4 0 0 0 87 95 34 152
9 4 0 0 34 87 95 68 152
10 4 0 0 68 87 95 102 152
11 4 0 0 102 87 95 136 152
12 4 0 0 0 152 95 34 217
13 4 0 0 34 152 95 68 217
14 4 0 0 68 152 95 102 217
15 4 0 0 102 152 95 136 217
16 1 0 0 136 22 99 204 45
17 2 0 0 136 45 34 222 70
18 2 0 0 136 70 34 222 95
19 2 0 0 136 95 34 222 120
20 2 0 0 136 120 34 222 145
21 2 0 0 136 145 34 222 170
22 2 0 0 136 170 34 222 195
23 2 0 0 136 195 34 222 220
24 4 0 34 136 45 99 231 79
25 6 0 34 136 79 88 183 160
26 6 0 34 183 79 88 230 160
27 6 0 34 136 160 81 217 214
28 7 0 95 0 0 156 66 101
29 7 0 95 66 0 156 132 101
30 7 0 95 0 101 156 66 202
31 7 0 95 66 101 156 132 202
32 5 0 99 132 0 167 172 52
33 5 0 99 132 52 167 172 104
34 5 0 99 132 104 167 172 156
35 5 0 99 132 156 167 172 208
36 7 0 99 172 0 165 233 101
37 7 0 165 172 0 231 233 101
38 7 0 99 172 101 165 233 202
39 7 0 165 172 101 231 233 202
40 1 0 156 0 0 255 68 23
41 1 0 156 0 23 255 68 46
42 1 0 156 0 46 255 68 69
43 1 0 156 0 69 255 68 92
44 1 0 156 0 92 255 68 115
45 1 0 156 0 115 255 68 138
46 1 0 156 0 138 255 68 161
47 1 0 156 0 161 255 68 184
48 1 0 156 0 184 255 68 207
49 5 0 156 68 0 224 120 40
50 5 0 224 68 0 292 120 40
51 5 0 156 68 40 224 120 80
52 5 0 224 68 40 292 120 80
53 5 0 156 68 80 224 120 120
54 5 0 224 68 80 292 120 120
55 5 0 156 68 120 224 120 160
56 5 0 224 68 120 292 120 160
57 5 0 156 68 160 224 120 200
58 5 0 224 68 160 292 120 200
59 3 0 167 120 0 221 166 27
60 3 0 167 120 27 221 166 54
61 3 0 167 120 54 221 166 81
62 3 0 167 120 81 221 166 108
63 3 0 167 120 108 221 166 135
64 3 0 167 120 135 221 166 162
65 5 0 167 120 162 235 172 202
66 2 0 231 172 0 317 206 25
67 7 0 231 172 25 332 233 91
68 6 0 231 172 91 278 226 172
69 6 0 231 172 172 312 226 219
70 6 0 235 120 0 316 167 54
71 6 0 316 120 0 397 167 54
72 6 0 397 120 0 478 167 54
73 6 0 235 120 54 316 167 108
74 6 0 316 120 54 397 167 108
75 6 0 397 120 54 478 167 108
76 6 0 235 120 108 316 167 162
77 6 0 316 120 108 397 167 162
78 6 0 397 120 108 478 167 162
79 6 0 235 120 162 316 167 216
80 6 0 316 120 162 397 167 216
81 6 0 397 120 162 478 167 216
82 1 0 255 0 0 354 68 23
83 1 0 255 0 23 354 68 46
84 1 0 255 0 46 354 68 69
85 1 0 255 0 69 354 68 92
86 1 0 255 0 92 354 68 115
87 0 0 255 0 115 312 56 137
88 0 0 255 0 137 312 56 159
89 0 0 255 0 159 312 56 181
90 0 0 255 0 181 312 56 203
91 0 0 312 0 115 369 56 137
92 0 0 312 0 137 369 56 159
93 0 0 312 0 159 369 56 181
94 10 1 292 68 0 378 93 34
95 10 1 292 93 0 378 118 34
96 10 1 292 68 34 378 93 68
97 10 1 292 93 34 378 118 68
98 10 1 292 68 68 378 93 102
99 10 1 292 93 68 378 118 102
100 9 1 312 0 181 380 99 204
101 11 1 312 167 91 339 221 137
102 11 1 312 167 137 339 221 183
103 11 1 312 167 183 358 221 210
104 14 1 358 167 0 412 214 81
105 11 1 358 167 81 412 194 127
106 12 1 358 194 81 453 228 146
107 12 1 358 194 146 453 228 211
108 11 1 358 167 127 412 194 173
109 11 1 358 167 173 412 194 219
110 15 1 380 0 0 481 66 61
111 15 1 481 0 0 582 66 61
112 15 1 380 0 61 481 66 122
113 15 1 481 0 61 582 66 122
114 15 1 380 0 122 481 66 183
115 15 1 481 0 122 582 66 183
116 14 1 380 66 0 461 120 47
117 12 1 380 0 183 475 65 217
118 14 1 380 66 47 461 120 94
119 14 1 380 66 94 461 120 141
120 14 1 380 66 141 461 120 188
121 11 1 380 65 188 426 119 215
122 11 1 426 65 188 472 119 215
123 10 1 412 167 0 498 192 34
124 11 1 412 167 34 466 194 80
125 11 1 412 167 80 466 194 126
126 11 1 412 167 126 466 194 172
127 11 1 412 167 172 466 194 218
128 14 1 466 167 34 520 214 115
129 9 1 475 0 183 574 68 206
130 15 1 466 167 115 567 233 176
131 13 1 466 167 176 534 219 216
132 13 1 472 68 0 540 120 40
133 13 1 472 68 40 540 120 80
134 13 1 472 68 80 540 120 120
135 13 1 472 68 120 540 120 160
136 13 1 472 68 160 540 120 200
137 14 1 478 120 0 559 167 54
138 14 1 478 120 54 559 167 108
139 14 1 478 120 108 559 167 162
140 14 1 478 120 162 559 167 216
141 13 1 540 68 0 580 120 68
142 13 1 540 68 68 580 120 136
143 13 1 540 68 136 580 120 204
