Utilizacion 84.712356 VolCajasEmpacado 85.987015 Duracion[s] 60.004000 Iteraciones 986
0 9 0 0 0 0 90 66 74
1 9 0 0 66 0 90 132 74
2 9 0 0 132 0 90 198 74
3 9 0 0 0 74 90 66 148
4 9 0 0 66 74 90 132 148
5 9 0 0 132 74 90 198 148
6 1 0 0 198 0 68 229 48
7 2 0 0 198 48 74 231 101
8 2 0 0 198 101 74 231 154
9 2 0 0 198 154 74 231 207
10 5 0 0 0 148 71 64 202
11 5 0 0 64 148 71 128 202
12 5 0 0 128 148 71 192 202
13 3 0 71 0 148 107 112 202
14 2 0 71 112 148 104 186 201
15 2 0 74 198 0 148 231 53
16 1 0 74 198 53 142 229 101
17 1 0 74 198 101 142 229 149
18 1 0 74 198 149 142 229 197
19 0 0 74 186 197 156 232 218
20 9 0 104 112 0 194 178 74
21 3 0 104 112 74 216 148 128
22 3 0 104 148 74 216 184 128
23 3 0 104 112 128 216 148 182
24 3 0 104 148 128 216 184 182
25 2 0 104 112 182 157 186 215
26 8 0 107 0 0 170 104 80
27 8 0 170 0 0 233 104 80
28 8 0 233 0 0 296 104 80
29 8 0 296 0 0 359 104 80
30 8 0 359 0 0 422 104 80
31 8 0 422 0 0 485 104 80
32 8 0 485 0 0 548 104 80
33 8 0 107 0 80 170 104 160
34 8 0 170 0 80 233 104 160
35 8 0 233 0 80 296 104 160
36 8 0 296 0 80 359 104 160
37 8 0 359 0 80 422 104 160
38 8 0 422 0 80 485 104 160
39 8 0 485 0 80 548 104 160
40 7 0 107 0 160 221 78 220
41 7 0 221 0 160 335 78 220
42 7 0 335 0 160 449 78 220
43 7 0 449 0 160 563 78 220
44 2 0 107 78 160 181 111 213
45 2 0 157 111 182 231 164 215
46 0 0 156 186 0 238 232 21
47 0 0 156 186 21 238 232 42
48 0 0 156 186 42 238 232 63
49 0 0 156 186 63 238 232 84
50 0 0 156 186 84 238 232 105
51 0 0 156 186 105 238 232 126
52 0 0 156 186 126 238 232 147
53 2 0 156 186 147 230 219 200
54 2 0 181 78 160 255 111 213
55 2 0 255 78 160 329 111 213
56 3 0 231 111 0 343 165 36
57 3 0 343 111 0 455 165 36
58 3 0 455 111 0 567 165 36
59 8 0 231 111 36 335 174 116
60 8 0 335 111 36 439 174 116
61 1 0 329 78 160 397 109 208
62 4 0 231 111 116 299 173 168
63 4 0 231 111 168 299 173 220
64 1 0 397 78 160 465 109 208
65 6 0 238 174 0 313 231 62
66 3 0 465 78 160 577 114 214
67 5 0 238 174 62 309 228 126
68 5 0 238 174 126 309 228 190
69 4 0 299 111 116 367 173 168
70 4 0 299 111 168 367 173 220
71 4 0 367 109 116 435 171 168
72 4 0 367 109 168 435 171 220
73 4 0 439 114 36 491 176 104
74 4 0 439 114 104 491 176 172
75 4 0 313 174 0 375 226 68
76 4 0 313 174 68 375 226 136
77 4 0 313 174 136 375 226 204
78 1 0 435 114 172 503 162 203
79 6 0 375 174 0 437 231 75
80 6 0 375 174 75 437 231 150
81 4 0 375 171 150 427 233 218
82 2 0 437 176 0 511 229 33
83 6 0 437 176 33 512 233 95
84 6 0 437 176 95 512 233 157
85 6 0 437 176 157 512 233 219
86 5 0 503 114 36 567 168 107
87 5 0 503 114 107 567 168 178
88 1 0 503 114 178 571 162 209
89 6 0 512 168 0 587 230 57
90 6 0 512 168 57 587 230 114
91 6 0 512 168 114 587 230 171
92 1 0 512 168 171 580 199 219
93 1 0 512 199 171 580 230 219
