Utilizacion 73.969748 VolCajasEmpacado 75.367171 Duracion[s] 60.003000 Iteraciones 6241
0 1 0 0 0 0 34 120 26
1 2 0 0 0 26 60 76 121
2 0 0 0 120 0 66 188 31
3 0 0 66 120 0 132 188 31
4 0 0 132 120 0 198 188 31
5 3 1 0 0 121 60 76 216
6 3 1 0 76 31 76 171 91
7 5 2 0 76 91 26 196 125
8 5 2 26 76 91 52 196 125
9 5 2 52 76 91 78 196 125
10 4 2 0 76 125 76 136 220
11 7 3 0 136 125 76 196 220
12 6 3 60 0 0 126 68 31
13 8 4 0 196 0 120 230 26
14 8 4 0 196 26 120 230 52
15 9 4 60 0 31 126 68 62
16 9 4 60 0 62 126 68 93
17 10 5 60 0 93 126 68 124
18 11 6 60 0 124 120 76 219
19 12 7 126 0 0 194 66 31
20 15 8 0 196 52 120 230 78
21 15 8 0 196 78 120 230 104
22 14 8 78 76 31 154 171 91
23 13 8 78 76 91 146 142 122
24 16 9 0 196 104 120 230 130
25 16 9 0 196 130 120 222 164
26 16 9 0 196 164 120 230 190
27 17 9 78 76 122 144 144 153
28 18 9 76 76 153 152 171 213
29 19 10 0 196 190 120 230 216
30 21 10 126 0 31 221 76 91
31 20 10 126 0 91 192 68 122
32 20 10 126 0 122 192 68 153
33 22 11 120 0 153 215 76 213
34 22 11 154 76 31 214 171 107
35 22 11 152 76 107 212 152 202
36 23 12 120 188 0 240 222 26
37 23 12 240 188 0 360 222 26
38 26 13 120 188 26 240 214 60
39 25 13 120 171 60 215 231 136
40 25 13 120 171 136 215 231 212
41 24 13 214 76 0 280 144 31
42 24 13 280 76 0 346 144 31
43 24 13 346 76 0 412 144 31
44 27 14 214 144 0 334 170 34
45 28 14 214 76 31 309 136 107
46 29 15 214 136 34 334 162 68
47 31 15 240 170 26 335 230 102
48 30 15 215 136 102 281 204 133
49 32 16 212 76 107 307 136 183
50 32 16 215 136 133 275 231 209
51 34 17 212 76 183 332 102 217
52 33 17 221 0 0 316 76 60
53 36 18 281 136 102 341 231 178
54 35 18 275 136 178 341 204 209
55 37 19 212 102 183 332 136 209
56 38 19 221 0 60 316 76 120
57 38 19 221 0 120 316 76 180
58 39 20 316 0 0 376 76 95
59 40 21 215 0 180 283 66 211
60 41 21 316 0 95 411 76 155
61 42 22 316 0 155 411 76 215
62 43 23 341 76 31 407 144 62
63 43 23 341 76 62 407 144 93
64 44 24 275 204 178 395 230 212
65 45 25 332 76 93 452 102 127
66 46 25 341 102 93 407 170 124
67 46 25 341 102 124 409 168 155
68 47 26 341 76 155 436 152 215
69 48 27 395 170 0 490 230 76
70 48 27 490 170 0 585 230 76
71 48 27 395 170 76 490 230 152
72 49 28 341 152 155 461 178 189
73 51 28 411 0 0 506 60 76
74 50 28 411 0 76 479 66 107
75 51 28 411 0 107 506 76 167
76 52 29 411 0 167 477 68 198
77 52 29 452 76 0 520 142 31
78 53 29 452 76 31 547 152 91
79 56 30 341 152 189 461 186 215
80 55 30 452 76 91 518 144 122
81 55 30 452 76 122 518 144 153
82 55 30 452 76 153 518 144 184
83 54 30 490 152 76 585 212 152
84 57 31 395 186 152 515 220 178
85 58 31 436 68 184 502 136 215
86 57 31 395 186 178 515 212 212
87 59 32 461 144 152 581 170 186
88 60 32 506 0 0 572 68 31
89 61 32 506 0 31 566 76 126
90 60 32 506 0 126 574 66 157
91 62 33 461 136 186 581 162 220
92 63 33 506 0 157 574 66 188
93 62 33 502 0 188 536 120 214
94 62 33 536 0 188 570 120 214
