Utilizacion 81.876903 VolCajasEmpacado 83.921418 Duracion[s] 60.007000 Iteraciones 1150
0 4 0 0 0 0 69 54 102
1 4 0 0 54 0 69 108 102
2 4 0 0 0 102 69 54 204
3 4 0 0 54 102 69 108 204
4 9 0 0 108 0 67 192 44
5 10 0 0 108 44 48 148 85
6 10 0 0 148 44 48 188 85
7 0 0 0 108 85 32 195 130
8 0 0 0 108 130 32 195 175
9 0 0 0 108 175 32 195 220
10 0 0 32 108 85 64 195 130
11 0 0 32 108 130 64 195 175
12 0 0 32 108 175 64 195 220
13 1 0 0 195 0 76 225 55
14 1 0 0 195 55 76 225 110
15 1 0 0 195 110 76 225 165
16 1 0 0 195 165 76 225 220
17 8 0 67 108 0 113 192 63
18 8 0 113 108 0 159 192 63
19 8 0 67 108 63 113 192 126
20 8 0 113 108 63 159 192 126
21 8 0 67 108 126 113 192 189
22 8 0 113 108 126 159 192 189
23 1 0 64 108 189 119 184 219
24 2 0 69 0 0 131 91 93
25 2 0 131 0 0 193 91 93
26 2 0 193 0 0 255 91 93
27 2 0 255 0 0 317 91 93
28 2 0 317 0 0 379 91 93
29 2 0 379 0 0 441 91 93
30 2 0 441 0 0 503 91 93
31 2 0 503 0 0 565 91 93
32 7 0 69 0 93 141 51 171
33 7 0 69 51 93 141 102 171
34 10 0 69 0 171 109 41 219
35 0 0 69 41 171 156 86 203
36 11 0 76 192 0 156 226 52
37 11 0 76 192 52 156 226 104
38 11 0 76 192 104 156 226 156
39 1 0 76 192 156 152 222 211
40 0 0 141 0 93 228 32 138
41 0 0 141 0 138 228 32 183
42 3 0 156 32 93 243 93 171
43 8 0 156 32 171 240 95 217
44 3 0 243 0 93 321 87 154
45 3 0 243 0 154 321 87 215
46 5 0 159 95 0 251 177 53
47 5 0 159 95 53 251 177 106
48 5 0 159 95 106 251 177 159
49 5 0 159 95 159 251 177 212
50 5 0 159 177 0 241 230 92
51 5 0 159 177 92 241 230 184
52 3 0 321 0 93 399 87 154
53 3 0 321 0 154 399 87 215
54 7 0 241 177 0 313 228 78
55 7 0 313 177 0 385 228 78
56 9 0 241 177 78 308 221 162
57 9 0 399 0 93 483 44 160
58 9 0 483 0 93 567 44 160
59 3 0 251 91 0 338 169 61
60 3 0 338 91 0 425 169 61
61 3 0 425 91 0 512 169 61
62 9 0 399 0 160 483 67 204
63 9 0 483 0 160 550 84 204
64 6 0 251 91 61 366 168 114
65 22 1 159 177 184 246 222 216
66 20 1 246 177 162 287 217 210
67 17 1 251 87 114 323 138 192
68 22 1 251 138 114 338 170 159
69 21 1 287 138 162 321 218 214
70 18 1 321 170 78 405 233 124
71 18 1 321 170 124 405 233 170
72 18 1 321 170 170 405 233 216
73 17 1 323 87 114 401 138 186
74 22 1 323 87 186 410 132 218
75 22 1 366 138 61 453 170 106
76 22 1 366 138 106 453 170 151
77 23 1 338 138 151 414 168 206
78 13 1 405 170 0 492 231 78
79 13 1 492 170 0 579 231 78
80 20 1 405 170 78 446 210 126
81 20 1 405 170 126 453 210 167
82 20 1 405 170 167 453 210 208
83 21 1 550 0 160 584 80 212
84 19 1 410 91 61 494 135 128
85 19 1 410 84 128 477 128 212
86 20 1 414 128 151 462 169 191
87 21 1 477 84 128 511 164 180
88 12 1 453 169 78 544 231 171
89 21 1 453 169 171 533 221 205
90 21 1 477 84 180 529 164 214
91 17 1 529 91 0 580 169 72
92 17 1 529 91 72 580 169 144
93 17 1 529 91 144 580 169 216
