Utilizacion 67.318216 VolCajasEmpacado 30.532232 Duracion[s] 60.015000 Iteraciones 111
0 6 0 0 0 0 112 140 137
1 0 0 0 140 0 55 195 49
2 7 0 0 0 137 140 112 208
3 9 0 0 0 208 65 54 218
4 9 0 65 0 208 130 54 218
5 9 0 0 54 208 65 108 218
6 9 0 65 54 208 130 108 218
7 20 0 0 0 218 16 40 220
8 20 0 0 0 220 16 40 222
9 20 0 0 0 222 16 40 224
10 20 0 0 0 224 16 40 226
11 20 0 0 0 226 16 40 228
12 20 0 0 0 228 16 40 230
13 20 0 0 0 230 16 40 232
14 20 0 0 0 232 16 40 234
15 20 0 0 0 234 16 40 236
16 20 0 0 0 236 16 40 238
17 8 0 0 195 0 55 215 55
18 8 0 0 215 0 55 235 55
19 21 0 0 235 0 50 237 22
20 21 0 50 235 0 100 237 22
21 21 0 100 235 0 150 237 22
22 21 0 150 235 0 200 237 22
23 21 0 200 235 0 250 237 22
24 21 0 0 237 0 50 239 22
25 21 0 50 237 0 100 239 22
26 21 0 100 237 0 150 239 22
27 21 0 150 237 0 200 239 22
28 21 0 200 237 0 250 239 22
29 21 0 0 235 22 50 237 44
30 21 0 50 235 22 100 237 44
31 21 0 100 235 22 150 237 44
32 21 0 150 235 22 200 237 44
33 21 0 200 235 22 250 237 44
34 21 0 0 237 22 50 239 44
35 21 0 50 237 22 100 239 44
36 21 0 100 237 22 150 239 44
37 21 0 150 237 22 200 239 44
38 21 0 200 237 22 250 239 44
39 18 0 0 0 238 25 13 239
40 18 0 0 0 239 25 13 240
41 18 0 0 0 240 25 13 241
42 18 0 0 0 241 25 13 242
43 18 0 0 0 242 25 13 243
44 18 0 0 0 243 25 13 244
45 18 0 0 0 244 25 13 245
46 18 0 0 13 238 13 38 239
47 18 0 0 13 239 25 26 240
48 18 0 0 13 240 25 26 241
49 18 0 0 13 241 25 26 242
50 18 0 0 13 242 25 26 243
51 18 0 0 13 243 25 26 244
52 18 0 0 13 244 25 26 245
53 18 0 0 26 239 25 39 240
54 18 0 0 26 240 25 39 241
55 18 0 0 26 241 25 39 242
56 18 0 0 26 242 25 39 243
57 18 0 0 26 243 25 39 244
58 18 0 0 26 244 25 39 245
59 2 0 0 239 0 63 240 63
60 5 0 0 40 218 104 170 231
61 5 0 0 170 49 104 183 179
62 9 0 0 183 55 65 237 65
63 9 0 0 183 65 65 237 75
64 9 0 0 183 75 65 237 85
65 9 0 0 183 85 65 237 95
66 9 0 0 183 95 65 237 105
67 9 0 0 183 105 65 237 115
68 18 0 0 183 115 13 208 116
69 18 0 0 183 116 13 208 117
70 18 0 0 183 117 13 208 118
71 18 0 0 183 118 13 208 119
72 18 0 0 183 119 13 208 120
73 18 0 0 183 120 13 208 121
74 18 0 0 183 121 13 208 122
75 18 0 0 183 122 13 208 123
76 18 0 0 183 123 13 208 124
77 18 0 0 183 124 13 208 125
78 20 0 0 40 231 16 80 233
79 20 0 16 40 231 32 80 233
80 20 0 32 40 231 48 80 233
81 20 0 48 40 231 64 80 233
82 20 0 64 40 231 80 80 233
83 20 0 80 40 231 96 80 233
84 20 0 0 80 231 16 120 233
85 20 0 16 80 231 32 120 233
86 20 0 32 80 231 48 120 233
87 20 0 48 80 231 64 120 233
88 20 0 64 80 231 80 120 233
89 20 0 80 80 231 96 120 233
90 20 0 0 120 231 16 160 233
91 20 0 16 120 231 32 160 233
92 20 0 32 120 231 48 160 233
93 20 0 48 120 231 64 160 233
94 20 0 64 120 231 80 160 233
95 20 0 80 120 231 96 160 233
96 20 0 0 40 233 40 56 235
97 20 0 0 40 235 40 56 237
98 5 0 0 208 115 104 221 245
99 8 0 0 170 179 55 190 234
100 5 0 0 221 115 130 234 219
101 5 0 13 190 115 117 203 245
102 8 0 55 170 179 110 190 234
103 12 0 104 0 218 150 50 236
104 12 0 104 50 218 150 100 236
105 16 0 65 203 0 67 205 39
106 5 0 104 140 0 234 153 104
107 5 0 234 140 0 364 153 104
108 5 0 364 140 0 494 153 104
109 5 0 104 140 104 234 153 208
110 5 0 234 140 104 364 153 208
111 5 0 364 140 104 494 153 208
112 5 0 104 153 0 234 166 104
113 10 0 117 166 0 178 220 60
114 10 0 178 166 0 239 220 60
115 12 0 117 166 60 167 212 78
116 12 0 117 166 78 167 212 96
117 12 0 117 166 96 167 212 114
118 12 0 117 166 114 167 212 132
119 12 0 117 166 132 167 212 150
120 12 0 117 166 150 167 212 168
121 12 0 117 166 168 167 212 186
122 12 0 117 166 186 167 212 204
123 27 0 110 153 204 153 189 245
124 27 0 130 189 204 173 230 240
125 27 0 140 100 0 183 136 41
126 27 0 183 100 0 226 136 41
127 27 0 226 100 0 269 136 41
128 27 0 269 100 0 312 136 41
129 0 0 150 0 0 205 49 55
130 0 0 150 49 0 205 98 55
131 13 0 173 166 60 218 212 101
132 0 0 173 166 101 222 221 156
133 4 0 173 153 156 253 213 227
134 1 0 205 0 0 275 71 112
135 1 0 205 0 112 275 71 224
136 0 0 150 71 55 205 120 110
137 0 0 150 71 110 199 126 165
138 0 0 150 71 165 205 126 214
139 11 0 130 100 214 180 150 235
140 11 0 180 71 214 230 121 235
141 1 0 253 153 0 365 223 71
142 1 0 253 153 71 365 223 142
143 1 0 253 153 142 365 223 213
144 0 0 275 0 0 324 55 55
145 0 0 324 0 0 373 55 55
146 0 0 373 0 0 422 55 55
147 0 0 422 0 0 471 55 55
148 3 0 275 0 55 393 100 163
149 1 0 275 0 163 387 70 234
150 28 0 275 70 163 319 119 213
151 1 0 365 153 0 435 224 112
152 1 0 365 153 112 436 223 224
153 1 0 393 55 0 505 126 70
154 24 0 393 0 70 559 116 230
155 26 0 494 126 0 620 239 144
156 7 0 494 116 144 634 228 215
157 26 0 559 0 0 685 113 144
158 26 0 685 0 0 811 113 144
159 26 0 811 0 0 937 113 144
160 26 0 937 0 0 1063 113 144
161 26 0 1063 0 0 1189 113 144
162 14 0 559 0 144 699 112 187
163 14 0 559 0 187 699 112 230
164 3 0 634 113 0 752 213 108
165 7 0 634 113 108 774 225 179
166 14 0 634 112 179 774 224 222
167 7 0 699 0 144 839 112 215
168 15 0 774 113 0 914 226 143
169 7 0 774 113 143 914 225 214
170 7 0 839 0 144 979 112 215
171 15 0 914 113 0 1054 226 143
172 15 0 1054 113 0 1194 226 143
173 7 0 979 0 144 1119 112 215
174 7 0 914 113 143 1054 225 214
175 7 0 1119 0 144 1259 112 215
176 7 0 1054 113 143 1194 225 214
177 6 0 1194 112 0 1334 224 137
