Utilizacion 69.986979 VolCajasEmpacado 70.565064 Duracion[s] 60.030000 Iteraciones 2268
0 1 0 0 0 0 33 35 48
1 1 0 0 0 48 33 35 96
2 1 0 0 0 96 33 35 144
3 1 0 0 0 144 33 35 192
4 2 0 0 35 0 40 151 41
5 2 0 0 35 41 40 151 82
6 4 0 0 151 0 59 204 48
7 6 0 0 35 82 22 141 121
8 3 0 0 35 121 44 139 193
9 0 0 0 0 193 56 89 217
10 6 0 0 204 0 106 226 39
11 5 0 0 151 48 82 218 125
12 0 0 0 89 193 56 178 217
13 11 1 0 178 125 63 219 187
14 17 1 0 178 187 116 214 207
15 13 1 56 0 0 93 65 69
16 13 1 56 65 0 93 130 69
17 10 1 56 0 69 100 104 141
18 10 1 56 0 141 100 104 213
19 14 1 56 104 69 92 150 136
20 16 1 82 150 0 188 172 39
21 17 1 82 150 39 198 170 75
22 12 1 93 104 0 209 145 40
23 7 1 93 104 40 193 141 98
24 8 1 92 104 98 174 171 175
25 15 1 100 0 0 201 86 31
26 9 1 100 0 31 180 95 88
27 27 2 56 104 175 162 143 197
28 27 2 56 104 197 162 143 219
29 24 2 56 143 175 172 163 211
30 28 2 100 0 88 216 41 128
31 28 2 100 0 128 216 41 168
32 28 2 100 0 168 216 41 208
33 22 2 100 41 88 163 103 129
34 25 2 100 41 129 153 97 164
35 23 2 100 41 164 167 77 210
36 21 2 116 172 0 211 229 80
37 18 2 116 171 80 220 215 152
38 20 2 116 171 152 224 231 211
39 18 2 201 41 0 305 85 72
40 19 2 193 41 72 270 123 139
41 26 2 174 41 139 286 128 162
42 43 3 100 77 164 206 99 203
43 39 3 167 41 162 200 76 210
44 36 3 174 99 162 290 139 203
45 44 3 198 145 0 314 165 36
46 38 3 200 41 162 267 77 208
47 35 3 216 0 0 279 41 62
48 37 3 216 0 62 285 37 127
49 37 3 216 0 127 285 37 192
50 33 3 224 139 36 277 187 95
51 33 3 224 139 95 277 187 154
52 33 3 224 139 154 277 187 213
53 34 3 224 187 0 328 231 72
54 34 3 224 187 72 328 231 144
55 37 3 224 187 144 289 224 213
56 29 3 285 0 0 385 37 58
57 32 3 305 0 58 371 53 109
58 32 3 286 0 109 352 51 162
59 32 3 286 0 162 352 51 215
60 31 3 290 85 0 388 141 80
61 30 3 290 53 80 357 130 162
62 40 3 290 51 162 391 137 193
63 41 3 290 51 193 379 107 217
64 42 3 328 141 0 440 228 23
65 30 3 328 141 23 410 218 90
66 30 3 328 141 90 410 218 157
67 53 4 277 139 157 383 178 179
68 51 4 277 139 179 310 187 214
69 54 4 289 187 157 389 224 215
70 48 4 310 137 179 426 178 219
71 51 4 352 0 109 385 48 144
72 49 4 352 0 144 417 37 213
73 50 4 389 178 157 424 231 213
74 46 4 391 37 0 489 93 80
75 45 4 391 37 80 486 117 137
76 52 4 391 37 137 492 123 168
77 47 4 391 37 168 495 109 212
78 52 4 440 123 0 526 224 31
79 61 5 417 0 0 484 36 46
80 61 5 417 0 46 484 36 92
81 62 5 417 0 92 473 35 145
82 62 5 417 0 145 473 35 198
83 58 5 424 178 31 490 231 82
84 58 5 424 178 82 490 231 133
85 58 5 424 178 133 490 231 184
86 59 5 426 123 31 474 176 90
87 59 5 426 123 90 474 176 149
88 60 5 426 123 149 489 164 211
89 64 5 426 164 184 515 220 208
90 63 5 495 0 0 582 112 23
91 63 5 495 0 23 582 112 46
92 56 5 495 0 46 562 82 123
93 65 5 495 0 123 539 104 195
94 65 5 539 0 123 583 104 195
95 55 5 526 112 0 586 220 59
96 57 5 495 104 59 575 160 157
97 71 6 495 0 195 582 112 218
98 70 6 489 123 157 556 159 203
99 68 6 515 160 59 574 208 112
100 67 6 515 160 112 575 219 220
