Utilizacion 68.231315 VolCajasEmpacado 57.883784 Duracion[s] 45.387000 Iteraciones 425
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 0 0 0 0 239 20 65 242
17 0 0 0 0 242 20 65 245
18 1 0 0 65 197 20 115 217
19 1 0 0 115 197 20 165 217
20 1 0 0 165 197 20 215 217
21 0 0 0 215 0 65 235 3
22 1 0 0 215 3 50 235 23
23 0 0 0 215 23 65 235 26
24 0 0 0 215 26 65 235 29
25 0 0 0 215 29 65 235 32
26 1 0 20 0 197 70 20 217
27 1 0 0 215 32 50 235 52
28 1 0 20 20 197 40 70 217
29 1 0 20 70 197 40 120 217
30 1 0 20 120 197 40 170 217
31 1 0 20 170 197 40 220 217
32 1 0 40 20 197 60 70 217
33 1 0 40 70 197 60 120 217
34 1 0 40 120 197 60 170 217
35 1 0 40 170 197 60 220 217
36 1 0 0 220 52 50 240 72
37 1 0 60 20 197 80 70 217
38 1 0 60 70 197 80 120 217
39 1 0 60 120 197 80 170 217
40 1 0 60 170 197 80 220 217
41 1 0 65 220 0 115 240 20
42 1 0 70 0 197 120 20 217
43 1 0 80 20 197 100 70 217
44 1 0 80 70 197 100 120 217
45 1 0 80 120 197 100 170 217
46 1 0 80 170 197 100 220 217
47 1 0 100 20 197 120 70 217
48 1 0 100 70 197 120 120 217
49 1 0 100 120 197 120 170 217
50 1 0 100 170 197 120 220 217
51 1 0 115 220 0 165 240 20
52 2 0 120 0 0 178 55 49
53 2 0 120 0 49 178 55 98
54 2 0 120 0 98 178 55 147
55 2 0 120 0 147 178 55 196
56 2 0 120 0 196 178 55 245
57 1 0 20 55 217 70 75 237
58 1 0 20 75 217 70 95 237
59 1 0 20 95 217 70 115 237
60 1 0 20 115 217 70 135 237
61 1 0 20 135 217 70 155 237
62 1 0 20 155 217 70 175 237
63 1 0 20 175 217 70 195 237
64 1 0 20 195 217 70 215 237
65 1 0 70 55 217 90 105 237
66 1 0 90 55 217 110 105 237
67 1 0 70 105 217 90 155 237
68 1 0 90 105 217 110 155 237
69 1 0 70 155 217 90 205 237
70 1 0 90 155 217 110 205 237
71 1 0 70 205 217 120 225 237
72 4 0 120 55 0 197 134 69
73 4 0 120 134 0 197 213 69
74 4 0 120 55 69 197 134 138
75 4 0 120 134 69 197 213 138
76 4 0 120 55 138 197 134 207
77 4 0 120 134 138 197 213 207
78 1 0 120 55 207 170 75 227
79 1 0 120 75 207 140 125 227
80 1 0 120 125 207 140 175 227
81 1 0 120 175 207 140 225 227
82 1 0 140 75 207 160 125 227
83 1 0 140 125 207 160 175 227
84 1 0 140 175 207 160 225 227
85 1 0 160 75 207 210 95 227
86 1 0 160 95 207 180 145 227
87 1 0 160 145 207 180 195 227
88 1 0 160 195 207 210 215 227
89 1 0 170 55 207 220 75 227
90 1 0 165 215 0 215 235 20
91 1 0 215 215 0 265 235 20
92 1 0 265 215 0 315 235 20
93 1 0 315 215 0 365 235 20
94 1 0 365 215 0 415 235 20
95 1 0 415 215 0 465 235 20
96 1 0 465 215 0 515 235 20
97 1 0 180 95 207 200 145 227
98 2 0 178 0 0 236 55 49
99 2 0 178 0 49 236 55 98
100 2 0 178 0 98 236 55 147
101 2 0 178 0 147 236 55 196
102 2 0 178 0 196 236 55 245
103 4 0 200 95 0 277 174 69
104 4 0 200 95 69 277 174 138
105 4 0 200 95 138 277 174 207
106 4 0 236 0 0 313 79 69
107 4 0 313 0 0 390 79 69
108 4 0 390 0 0 467 79 69
109 4 0 467 0 0 544 79 69
110 4 0 544 0 0 621 79 69
111 4 0 621 0 0 698 79 69
112 4 0 698 0 0 775 79 69
113 4 0 775 0 0 852 79 69
114 4 0 852 0 0 929 79 69
115 4 0 929 0 0 1006 79 69
116 4 0 1006 0 0 1083 79 69
117 4 0 1083 0 0 1160 79 69
118 4 0 1160 0 0 1237 79 69
119 4 0 1237 0 0 1314 79 69
120 3 0 236 0 69 310 77 136
121 2 0 236 0 136 291 58 185
122 2 0 236 0 185 291 58 234
123 4 0 310 0 69 387 79 138
124 4 0 310 0 138 387 79 207
125 5 0 277 79 0 474 195 101
126 4 0 387 0 69 464 79 138
127 3 0 387 0 138 461 77 205
128 5 0 474 0 69 671 101 185
129 5 0 671 0 69 868 101 185
130 5 0 868 0 69 1065 101 185
131 5 0 1065 0 69 1262 101 185
132 5 0 277 101 101 474 202 217
133 5 0 474 101 0 590 202 197
134 6 1 0 65 237 45 80 240
135 6 1 0 80 237 45 95 240
136 6 1 0 95 237 45 110 240
137 6 1 0 110 237 45 125 240
138 6 1 0 125 237 45 140 240
139 6 1 0 140 237 45 155 240
140 6 1 0 65 240 45 80 243
141 6 1 0 80 240 45 95 243
142 6 1 0 95 240 45 110 243
143 6 1 0 110 240 45 125 243
144 6 1 0 125 240 45 140 243
145 6 1 0 140 240 45 155 243
146 7 1 0 155 237 52 173 240
147 7 1 0 173 237 52 191 240
148 7 1 0 191 237 52 209 240
149 7 1 0 155 240 52 173 243
150 7 1 0 173 240 52 191 243
151 7 1 0 191 240 52 209 243
152 7 1 45 55 237 97 73 240
153 7 1 45 73 237 97 91 240
154 7 1 45 91 237 97 109 240
155 7 1 45 109 237 97 127 240
156 7 1 45 127 237 97 145 240
157 7 1 45 55 240 97 73 243
158 7 1 45 73 240 97 91 243
159 7 1 45 91 240 97 109 243
160 7 1 45 109 240 97 127 243
161 7 1 45 127 240 97 145 243
162 7 1 52 145 237 70 197 240
163 7 1 52 145 240 70 197 243
164 7 1 52 197 237 104 215 240
165 7 1 52 197 240 104 215 243
166 7 1 70 145 237 122 163 240
167 7 1 70 145 240 122 163 243
168 7 1 110 58 227 162 76 230
169 7 1 110 76 227 162 94 230
170 7 1 110 94 227 162 112 230
171 7 1 110 112 227 162 130 230
172 7 1 110 163 227 162 181 230
173 8 1 461 0 185 529 64 242
174 8 1 529 0 185 597 64 242
175 8 1 597 0 185 665 64 242
176 8 1 665 0 185 733 64 242
177 8 1 733 0 185 801 64 242
178 8 1 801 0 185 869 64 242
179 8 1 869 0 185 937 64 242
180 8 1 937 0 185 1005 64 242
181 8 1 1005 0 185 1073 64 242
182 8 1 1073 0 185 1141 64 242
183 8 1 1141 0 185 1209 64 242
184 8 1 1209 0 185 1277 64 242
185 8 1 590 101 0 647 165 68
186 8 1 590 165 0 647 229 68
187 8 1 590 64 185 654 132 242
188 8 1 654 64 185 718 132 242
189 8 1 718 64 185 782 132 242
190 8 1 782 64 185 846 132 242
191 8 1 846 64 185 910 132 242
192 8 1 910 64 185 974 132 242
193 8 1 974 64 185 1038 132 242
194 8 1 1038 64 185 1102 132 242
195 8 1 1102 64 185 1166 132 242
196 8 1 1166 64 185 1230 132 242
