Utilizacion 85.717254 VolCajasEmpacado 87.467854 Duracion[s] 60.004000 Iteraciones 4667
0 2 0 0 0 0 105 60 73
1 2 0 105 0 0 210 60 73
2 2 0 210 0 0 315 60 73
3 2 0 0 0 73 105 60 146
4 2 0 105 0 73 210 60 146
5 2 0 210 0 73 315 60 146
6 2 0 0 0 146 105 60 219
7 2 0 105 0 146 210 60 219
8 2 0 210 0 146 315 60 219
9 1 0 0 60 0 98 133 44
10 1 0 0 60 44 98 133 88
11 1 0 0 60 88 98 133 132
12 1 0 0 60 132 98 133 176
13 1 0 0 60 176 98 133 220
14 1 0 0 133 0 73 231 44
15 1 0 0 133 44 73 231 88
16 0 0 0 133 88 38 193 148
17 0 0 0 133 148 38 193 208
18 0 0 0 193 88 60 231 148
19 0 0 0 193 148 60 231 208
20 0 0 38 133 88 76 193 148
21 0 0 38 133 148 76 193 208
22 3 1 73 193 0 133 231 60
23 3 1 73 193 60 133 231 120
24 3 1 60 193 120 120 231 180
25 5 1 76 133 0 149 193 105
26 5 1 76 133 105 149 193 210
27 5 1 98 60 0 203 120 73
28 5 1 98 60 73 203 120 146
29 5 1 98 60 146 203 120 219
30 3 1 133 193 0 193 231 60
31 3 1 133 193 60 193 231 120
32 3 1 133 193 120 193 231 180
33 5 1 149 120 0 254 193 60
34 3 1 149 120 60 187 180 120
35 3 1 149 120 120 209 180 158
36 5 1 149 120 158 254 193 218
37 4 1 203 60 0 301 104 73
38 4 1 301 60 0 399 104 73
39 7 2 203 60 73 301 104 146
40 7 2 203 60 146 301 104 219
41 8 2 301 60 73 406 120 146
42 8 2 301 60 146 406 120 219
43 6 2 193 193 0 253 231 60
44 6 2 193 193 60 253 231 120
45 6 2 193 193 120 253 231 180
46 6 2 253 193 0 313 231 60
47 6 2 253 193 60 313 231 120
48 8 2 254 120 0 359 180 73
49 8 2 254 120 73 359 193 133
50 9 3 253 193 120 313 231 180
51 11 3 254 120 133 359 193 193
52 9 3 313 193 0 373 231 60
53 9 3 313 193 60 373 231 120
54 9 3 313 193 120 373 231 180
55 9 3 315 0 0 353 60 60
56 9 3 315 0 60 353 60 120
57 9 3 315 0 120 353 60 180
58 9 3 315 0 180 375 60 218
59 10 3 359 120 0 457 193 44
60 10 3 457 120 0 555 193 44
61 10 3 359 120 44 457 193 88
62 10 3 457 120 44 555 193 88
63 10 3 359 120 88 457 193 132
64 10 3 457 120 88 555 193 132
65 10 3 359 120 132 457 193 176
66 10 3 457 120 132 555 193 176
67 10 3 359 120 176 457 193 220
68 11 3 375 0 0 448 60 105
69 11 3 375 0 105 448 60 210
70 11 3 406 60 0 479 120 105
71 11 3 406 60 105 479 120 210
72 11 3 448 0 0 553 60 73
73 11 3 448 0 73 553 60 146
74 11 3 448 0 146 553 60 219
75 12 4 373 193 0 433 231 60
76 12 4 373 193 60 433 231 120
77 12 4 373 193 120 433 231 180
78 12 4 433 193 0 493 231 60
79 12 4 433 193 60 493 231 120
80 12 4 433 193 120 493 231 180
81 13 4 457 120 176 555 193 220
82 14 4 479 60 0 584 120 73
83 14 4 479 60 73 584 120 146
84 14 4 479 60 146 584 120 219
85 12 4 493 193 0 553 231 60
86 12 4 493 193 60 553 231 120
87 12 4 493 193 120 553 231 180
