Utilizacion 86.721893 VolCajasEmpacado 87.872319 Duracion[s] 60.024000 Iteraciones 1637
0 0 0 0 0 0 87 33 28
1 0 0 0 33 0 87 66 28
2 0 0 0 66 0 87 99 28
3 0 0 0 99 0 87 132 28
4 0 0 0 132 0 87 165 28
5 0 0 0 165 0 87 198 28
6 0 0 0 198 0 87 231 28
7 2 0 0 0 28 70 97 85
8 2 0 0 97 28 70 194 85
9 2 0 0 0 85 70 97 142
10 2 0 0 97 85 70 194 142
11 2 0 0 0 142 70 97 199
12 2 0 0 97 142 70 194 199
13 0 0 0 194 28 87 222 61
14 0 0 0 194 61 87 222 94
15 0 0 0 194 94 87 222 127
16 0 0 0 194 127 87 222 160
17 0 0 0 194 160 87 222 193
18 0 0 70 0 28 103 87 56
19 0 0 70 87 28 103 174 56
20 0 0 70 0 56 103 87 84
21 0 0 70 87 56 103 174 84
22 0 0 70 0 84 103 87 112
23 0 0 70 87 84 103 174 112
24 0 0 70 0 112 103 87 140
25 0 0 70 87 112 103 174 140
26 0 0 70 0 140 103 87 168
27 0 0 70 87 140 103 174 168
28 0 0 70 0 168 103 87 196
29 0 0 70 87 168 103 174 196
30 0 0 87 174 0 174 207 28
31 0 0 87 174 28 174 207 56
32 0 0 87 174 56 174 207 84
33 1 0 87 174 84 158 231 122
34 1 0 87 174 122 125 231 193
35 2 0 103 0 0 173 57 97
36 2 0 103 57 0 173 114 97
37 2 0 103 114 0 173 171 97
38 1 0 103 0 97 174 38 154
39 1 0 103 38 97 174 76 154
40 1 0 103 76 97 174 114 154
41 1 0 103 114 97 174 152 154
42 1 0 103 0 154 174 38 211
43 1 0 103 38 154 174 76 211
44 1 0 103 76 154 174 114 211
45 1 0 103 114 154 174 152 211
46 2 0 125 152 122 182 222 219
47 2 0 174 0 0 231 70 97
48 2 0 174 70 0 231 140 97
49 2 0 174 0 97 231 70 194
50 2 0 174 70 97 231 140 194
51 1 0 182 140 0 239 178 71
52 1 0 182 178 0 239 216 71
53 1 0 182 140 71 239 178 142
54 1 0 182 178 71 239 216 142
55 1 0 182 140 142 239 178 213
56 1 0 182 178 142 239 216 213
57 4 1 231 0 0 302 57 38
58 4 1 302 0 0 373 57 38
59 4 1 373 0 0 444 57 38
60 4 1 231 57 0 302 114 38
61 4 1 302 57 0 373 114 38
62 4 1 373 57 0 444 114 38
63 4 1 231 0 38 302 57 76
64 4 1 302 0 38 373 57 76
65 4 1 373 0 38 444 57 76
66 4 1 231 57 38 302 114 76
67 4 1 302 57 38 373 114 76
68 4 1 373 57 38 444 114 76
69 4 1 231 0 76 302 57 114
70 4 1 302 0 76 373 57 114
71 4 1 373 0 76 444 57 114
72 4 1 231 57 76 302 114 114
73 4 1 302 57 76 373 114 114
74 4 1 373 57 76 444 114 114
75 4 1 231 0 114 302 57 152
76 4 1 302 0 114 373 57 152
77 4 1 373 0 114 444 57 152
78 4 1 231 57 114 302 114 152
79 4 1 302 57 114 373 114 152
80 4 1 373 57 114 444 114 152
81 4 1 231 0 152 302 57 190
82 4 1 302 0 152 373 57 190
83 4 1 373 0 152 444 57 190
84 4 1 231 57 152 302 114 190
85 4 1 302 57 152 373 114 190
86 4 1 373 57 152 444 114 190
87 3 1 231 0 190 318 33 218
88 3 1 231 33 190 318 66 218
89 3 1 231 66 190 318 99 218
90 3 1 318 0 190 405 33 218
91 3 1 318 33 190 405 66 218
92 3 1 318 66 190 405 99 218
93 3 1 405 0 190 438 87 218
94 5 1 239 114 0 336 171 70
95 5 1 239 171 0 336 228 70
96 5 1 239 114 70 336 171 140
97 5 1 239 171 70 336 228 140
98 5 1 239 114 140 336 171 210
99 5 1 239 171 140 336 228 210
100 5 1 336 114 0 433 171 70
101 5 1 433 114 0 530 171 70
102 5 1 336 171 0 433 228 70
103 5 1 433 171 0 530 228 70
104 5 1 336 114 70 433 171 140
105 5 1 433 114 70 530 171 140
106 5 1 336 171 70 433 228 140
107 5 1 433 171 70 530 228 140
108 5 1 336 114 140 433 171 210
109 5 1 433 114 140 530 171 210
110 5 1 336 171 140 433 228 210
111 5 1 433 171 140 530 228 210
112 5 1 444 0 0 541 57 70
113 5 1 444 57 0 541 114 70
114 3 1 444 0 70 472 87 103
115 3 1 472 0 70 500 87 103
116 3 1 500 0 70 528 87 103
117 3 1 444 0 103 472 87 136
118 3 1 472 0 103 500 87 136
119 3 1 500 0 103 528 87 136
120 3 1 444 0 136 472 87 169
121 3 1 472 0 136 500 87 169
122 3 1 500 0 136 528 87 169
123 3 1 444 0 169 472 87 202
124 3 1 472 0 169 500 87 202
125 3 1 500 0 169 528 87 202
126 5 1 530 114 0 587 211 70
127 5 1 530 114 70 587 211 140
128 5 1 530 114 140 587 211 210
129 4 1 541 0 0 579 57 71
130 4 1 541 57 0 579 114 71
131 4 1 541 0 71 579 57 142
132 4 1 541 57 71 579 114 142
133 5 1 528 0 142 585 97 212
