Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.034000 Iteraciones 3343
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 61 54 215
6 7 0 0 54 155 61 108 215
7 7 0 0 108 155 61 162 215
8 7 0 0 162 155 61 216 215
9 5 0 61 195 0 94 232 40
10 5 0 61 195 40 94 232 80
11 5 0 61 195 80 94 232 120
12 5 0 61 195 120 94 232 160
13 6 0 61 0 155 138 74 222
14 6 0 61 74 155 135 151 222
15 8 0 61 151 155 110 195 205
16 0 0 110 151 155 177 228 229
17 0 0 135 74 155 212 141 229
18 0 0 138 0 155 215 67 229
19 0 0 215 0 155 292 67 229
20 0 0 292 0 155 369 67 229
21 0 0 369 0 155 446 67 229
22 0 0 446 0 155 523 67 229
23 0 0 523 0 155 600 67 229
24 4 0 177 141 155 272 233 237
25 4 0 272 141 155 367 233 237
26 4 0 367 141 155 462 233 237
27 4 0 462 141 155 557 233 237
28 4 0 557 141 155 652 233 237
29 4 0 652 141 155 747 233 237
30 4 0 747 141 155 842 233 237
31 7 0 212 67 155 273 121 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 842 129 0 971 229 116
43 1 0 842 129 116 971 229 232
44 2 0 971 129 0 1089 229 108
45 1 0 971 129 108 1087 229 237
46 1 0 1089 129 0 1205 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1332 229 129
