Utilizacion 75.863062 VolCajasEmpacado 76.965504 Duracion[s] 60.043000 Iteraciones 1665
0 9 0 0 0 0 91 50 40
1 9 0 0 0 40 91 50 80
2 9 0 0 0 80 91 50 120
3 3 0 0 50 0 61 106 106
4 3 0 0 106 0 61 162 106
5 3 0 0 50 106 61 106 212
6 3 0 0 106 106 61 162 212
7 4 0 0 0 120 50 42 186
8 4 0 50 0 120 100 42 186
9 8 0 0 162 0 100 197 56
10 8 0 0 197 0 100 232 56
11 1 0 0 0 186 101 26 216
12 2 0 0 162 56 58 225 159
13 1 0 0 162 159 101 192 185
14 1 0 0 162 185 101 192 211
15 5 0 0 192 159 75 233 216
16 2 0 61 50 0 124 153 58
17 2 0 61 50 58 124 153 116
18 2 0 61 50 116 124 153 174
19 7 0 61 42 174 107 155 210
20 7 0 100 192 0 213 228 46
21 6 0 101 155 46 203 233 85
22 6 0 101 155 85 203 233 124
23 6 0 101 155 124 203 233 163
24 3 0 101 155 163 207 216 219
25 6 0 124 0 0 202 102 39
26 0 0 124 0 39 221 81 66
27 0 0 124 0 66 221 81 93
28 0 0 124 0 93 205 97 120
29 18 1 107 0 174 133 101 204
30 13 1 133 0 120 175 66 170
31 13 1 133 0 170 175 66 220
32 10 1 133 66 120 208 107 177
33 18 1 124 107 0 225 137 26
34 18 1 124 107 26 225 137 52
35 18 1 124 107 52 225 137 78
36 15 1 124 107 78 237 153 114
37 15 1 124 107 114 237 153 150
38 15 1 124 107 150 237 153 186
39 10 1 175 0 120 216 57 195
40 16 1 207 153 0 307 188 56
41 16 1 207 153 56 307 188 112
42 16 1 207 153 112 307 188 168
43 14 1 207 153 168 298 193 218
44 14 1 213 193 0 304 233 50
45 12 1 221 0 0 327 61 56
46 10 1 221 61 0 278 102 75
47 12 1 221 0 56 327 61 112
48 11 1 216 0 112 279 58 215
49 11 1 279 0 112 342 58 215
50 17 1 278 61 0 375 142 27
51 17 1 375 61 0 472 142 27
52 27 2 107 101 186 208 131 212
53 27 2 133 66 177 234 96 203
54 25 2 207 193 50 307 228 106
55 25 2 207 193 106 307 228 162
56 25 2 207 193 162 307 228 218
57 21 2 234 61 75 300 103 125
58 21 2 234 61 125 300 103 175
59 27 2 234 58 175 335 84 205
60 27 2 237 84 175 338 114 201
61 27 2 237 114 27 338 140 57
62 24 2 237 114 57 350 150 103
63 24 2 237 114 103 350 150 149
64 24 2 237 114 149 350 150 195
65 20 2 338 58 27 399 114 133
66 23 2 307 150 0 409 228 39
67 23 2 307 150 39 409 228 78
68 23 2 307 150 78 409 228 117
69 23 2 307 150 117 409 228 156
70 23 2 307 150 156 409 228 195
71 25 2 338 58 133 438 114 168
72 21 2 338 58 168 404 108 210
73 22 2 342 0 0 399 41 75
74 21 2 342 0 75 384 50 141
75 21 2 342 0 141 384 50 207
76 20 2 409 114 27 515 170 88
77 19 2 399 0 0 462 58 103
78 19 2 384 0 103 487 58 166
79 28 2 384 0 166 475 40 216
80 19 2 409 114 88 467 177 191
81 19 2 467 114 88 525 177 191
82 26 2 487 0 0 584 81 27
83 26 2 487 0 27 584 81 54
84 29 3 404 40 168 470 82 218
85 30 3 409 177 0 515 233 61
86 30 3 409 177 61 515 233 122
87 30 3 409 177 122 515 233 183
88 36 3 409 82 191 439 183 217
89 34 3 409 183 183 522 229 219
90 36 3 439 82 191 469 183 217
91 36 3 469 82 191 499 183 217
92 31 3 487 0 54 544 41 129
93 31 3 487 41 54 544 82 129
94 31 3 487 0 129 544 41 204
95 31 3 487 41 129 544 82 204
96 36 3 499 82 191 529 183 217
97 32 3 544 0 54 584 91 104
98 31 3 522 183 0 579 224 75
99 35 3 544 0 104 579 100 160
100 35 3 544 0 160 579 100 216
101 30 3 529 100 0 585 161 106
102 32 3 529 100 106 579 191 146
103 35 3 529 100 146 585 200 181
104 34 3 529 100 181 575 213 217
