Utilizacion 79.411917 VolCajasEmpacado 80.030824 Duracion[s] 60.027000 Iteraciones 625
0 14 0 0 0 0 60 26 38
1 14 0 0 26 0 60 52 38
2 14 0 0 52 0 60 78 38
3 14 0 0 78 0 60 104 38
4 9 0 0 104 0 68 143 50
5 9 0 0 143 0 68 182 50
6 9 0 0 104 50 68 143 100
7 9 0 0 143 50 68 182 100
8 9 0 0 104 100 68 143 150
9 9 0 0 143 100 68 182 150
10 9 0 0 104 150 68 143 200
11 9 0 0 143 150 68 182 200
12 3 0 0 0 38 87 60 98
13 3 0 0 0 98 87 60 158
14 3 0 0 0 158 87 60 218
15 8 0 0 60 38 41 100 88
16 8 0 0 60 88 41 100 138
17 8 0 0 60 138 41 100 188
18 1 0 0 60 188 75 97 212
19 6 0 0 182 0 87 226 76
20 6 0 0 182 76 87 226 152
21 10 0 0 182 152 95 220 205
22 11 0 68 97 0 116 180 38
23 11 0 68 97 38 116 180 76
24 11 0 68 97 76 116 180 114
25 11 0 68 97 114 116 180 152
26 11 0 68 97 152 116 180 190
27 13 0 68 97 190 141 176 216
28 1 0 75 60 0 150 97 24
29 1 0 75 60 24 150 97 48
30 1 0 75 60 48 150 97 72
31 1 0 75 60 72 150 97 96
32 1 0 75 60 96 150 97 120
33 1 0 75 60 120 150 97 144
34 1 0 75 60 144 150 97 168
35 1 0 75 60 168 150 97 192
36 3 0 87 0 0 174 60 60
37 3 0 87 0 60 174 60 120
38 3 0 87 0 120 174 60 180
39 10 0 87 0 180 182 53 218
40 4 0 95 180 0 168 232 65
41 10 0 95 180 65 190 233 103
42 10 0 95 180 103 190 233 141
43 10 0 95 180 141 190 233 179
44 10 0 95 180 179 190 233 217
45 13 0 141 97 0 214 176 26
46 13 0 141 97 26 214 176 52
47 13 0 141 97 52 214 176 78
48 13 0 141 97 78 214 176 104
49 5 0 141 97 104 200 177 156
50 11 0 141 97 156 179 180 204
51 8 0 174 53 0 215 93 50
52 6 0 174 53 50 250 97 137
53 6 0 174 53 137 261 97 213
54 4 0 182 0 0 247 52 73
55 4 0 182 0 73 255 52 138
56 5 0 182 0 138 241 52 218
57 4 0 190 177 0 263 229 65
58 4 0 190 177 65 263 229 130
59 5 0 190 177 130 270 229 189
60 5 0 214 97 0 273 177 52
61 12 0 214 97 52 304 171 87
62 12 0 214 97 87 304 171 122
63 12 0 214 97 122 304 171 157
64 7 0 179 97 157 284 165 199
65 0 0 190 165 189 268 229 214
66 7 0 255 0 0 360 42 68
67 0 0 261 0 68 325 78 93
68 0 0 325 0 68 389 78 93
69 2 0 261 0 93 326 82 157
70 2 0 326 0 93 391 82 157
71 0 0 261 0 157 325 78 182
72 0 0 261 0 182 325 78 207
73 2 0 304 82 0 368 164 65
74 2 0 304 82 65 368 164 130
75 2 0 304 82 130 368 164 195
76 17 1 270 177 0 335 229 73
77 17 1 270 177 73 335 229 146
78 17 1 270 177 146 335 229 219
79 28 1 284 78 195 362 142 220
80 27 1 325 0 157 385 38 183
81 27 1 325 38 157 385 76 183
82 27 1 325 0 183 385 38 209
83 27 1 325 38 183 385 76 209
84 15 1 335 164 0 400 228 82
85 17 1 335 164 82 408 229 134
86 17 1 335 164 134 408 229 186
87 27 1 335 164 186 395 202 212
88 21 1 368 82 0 418 123 40
89 21 1 368 123 0 418 164 40
90 18 1 368 82 40 427 162 92
91 18 1 368 82 92 427 162 144
92 18 1 368 82 144 427 162 196
93 29 1 362 76 196 399 151 220
94 29 1 399 76 196 436 151 220
95 29 1 391 0 0 428 75 24
96 19 1 391 0 24 435 76 111
97 19 1 391 0 111 435 76 198
98 20 1 408 164 0 513 232 42
99 21 1 408 162 42 458 203 82
100 21 1 408 162 82 458 203 122
101 21 1 408 162 122 458 203 162
102 21 1 408 162 162 458 203 202
103 18 1 435 0 0 515 59 52
104 18 1 435 0 52 515 59 104
105 24 1 435 0 104 518 38 152
106 24 1 435 38 104 518 76 152
107 25 1 435 0 152 525 74 187
108 28 1 435 0 187 513 64 212
109 15 1 436 76 0 500 158 65
110 15 1 436 76 65 500 158 130
111 15 1 436 76 130 500 158 195
112 28 1 436 64 195 500 142 220
113 26 1 458 158 42 537 231 68
114 15 1 458 158 68 540 223 132
115 15 1 458 158 132 540 223 196
116 19 1 500 76 0 587 152 44
117 19 1 500 76 44 587 152 88
118 19 1 500 76 88 587 152 132
119 19 1 500 76 132 587 152 176
120 19 1 500 76 176 587 152 220
121 22 1 525 0 0 575 39 68
122 21 1 525 0 68 565 41 118
123 16 1 525 0 118 585 60 205
124 19 1 540 152 0 584 228 87
125 22 1 540 152 87 579 220 137
126 22 1 540 152 137 579 220 187
