Utilizacion 82.391828 VolCajasEmpacado 83.654008 Duracion[s] 60.054000 Iteraciones 355
0 13 0 0 0 0 68 111 80
1 13 0 68 0 0 136 111 80
2 13 0 136 0 0 204 111 80
3 13 0 0 111 0 68 222 80
4 13 0 68 111 0 136 222 80
5 13 0 136 111 0 204 222 80
6 13 0 0 0 80 68 111 160
7 13 0 68 0 80 136 111 160
8 13 0 136 0 80 204 111 160
9 13 0 0 111 80 68 222 160
10 13 0 68 111 80 136 222 160
11 13 0 136 111 80 204 222 160
12 1 0 0 0 160 100 37 204
13 1 0 100 0 160 200 37 204
14 2 0 0 37 160 39 157 220
15 2 0 39 37 160 78 157 220
16 2 0 78 37 160 117 157 220
17 2 0 117 37 160 156 157 220
18 2 0 156 37 160 195 157 220
19 5 0 0 157 160 65 199 217
20 5 0 65 157 160 107 222 217
21 12 0 107 157 160 177 228 219
22 9 0 177 157 160 229 230 218
23 12 0 204 0 0 263 71 70
24 12 0 204 0 70 263 71 140
25 12 0 204 0 140 263 71 210
26 14 0 204 71 0 277 144 109
27 14 0 277 71 0 350 144 109
28 14 0 350 71 0 423 144 109
29 14 0 204 71 109 277 144 218
30 14 0 277 71 109 350 144 218
31 14 0 350 71 109 423 144 218
32 10 0 229 144 0 300 197 70
33 10 0 229 144 70 300 197 140
34 10 0 229 144 140 300 197 210
35 12 0 263 0 0 333 71 59
36 12 0 263 0 59 333 71 118
37 12 0 263 0 118 333 71 177
38 4 0 263 0 177 348 58 218
39 6 0 300 144 0 343 227 71
40 6 0 343 144 0 386 227 71
41 6 0 386 144 0 429 227 71
42 6 0 429 144 0 472 227 71
43 1 0 300 144 71 400 188 108
44 1 0 300 188 71 400 232 108
45 5 0 300 144 108 357 209 150
46 5 0 300 144 150 357 209 192
47 5 0 348 0 0 413 42 57
48 12 0 348 0 57 418 71 116
49 5 0 348 0 116 413 57 158
50 9 0 348 0 158 421 52 216
51 3 0 357 144 108 406 184 181
52 3 0 357 184 108 406 224 181
53 0 0 357 144 181 450 222 214
54 11 0 421 0 0 499 55 90
55 11 0 499 0 0 577 55 90
56 11 0 421 0 90 499 55 180
57 11 0 499 0 90 577 55 180
58 2 0 421 0 180 541 60 219
59 8 0 423 60 0 501 144 51
60 8 0 423 60 51 501 144 102
61 8 0 423 60 102 501 144 153
62 8 0 423 60 153 501 144 204
63 1 0 541 0 180 585 100 217
64 4 0 450 144 71 491 229 129
65 4 0 450 144 129 491 229 187
66 3 0 491 144 0 531 193 73
67 3 0 491 144 73 531 193 146
68 3 0 491 144 146 531 193 219
69 3 0 491 193 0 540 233 73
70 3 0 491 193 73 540 233 146
71 3 0 491 193 146 540 233 219
72 4 0 501 100 0 586 141 58
73 4 0 501 100 58 586 141 116
74 4 0 501 100 116 586 141 174
75 4 0 540 141 0 581 226 58
76 5 0 540 141 58 582 206 115
77 4 0 540 141 115 581 226 173
