Utilizacion 77.878896 VolCajasEmpacado 78.507547 Duracion[s] 60.044000 Iteraciones 790
0 9 0 0 0 0 101 77 45
1 9 0 0 77 0 101 154 45
2 9 0 0 154 0 101 231 45
3 2 0 0 0 45 66 74 135
4 2 0 0 74 45 66 148 135
5 10 0 0 0 135 73 90 173
6 10 0 0 90 135 73 180 173
7 10 0 0 0 173 73 90 211
8 10 0 0 90 173 73 180 211
9 16 0 0 180 45 74 233 78
10 16 0 0 180 78 74 233 111
11 16 0 0 180 111 74 233 144
12 18 0 0 180 144 81 218 218
13 13 0 73 0 45 109 60 84
14 13 0 73 0 84 109 60 123
15 13 0 73 0 123 109 60 162
16 13 0 73 0 162 109 60 201
17 11 0 73 60 45 109 176 100
18 11 0 73 60 100 109 176 155
19 11 0 73 60 155 109 176 210
20 14 0 81 176 45 116 221 100
21 14 0 81 176 100 116 221 155
22 14 0 81 176 155 116 221 210
23 4 0 109 0 0 223 78 60
24 4 0 109 78 0 223 156 60
25 3 0 109 0 60 172 104 140
26 3 0 172 0 60 235 104 140
27 10 0 109 0 140 199 73 178
28 18 0 109 0 178 183 81 216
29 18 0 109 81 140 190 119 214
30 11 0 109 119 60 225 174 96
31 5 0 109 119 96 171 176 171
32 5 0 171 119 96 233 176 171
33 8 0 109 119 171 173 168 218
34 0 0 183 0 178 214 59 213
35 5 0 116 176 0 178 233 75
36 15 0 173 119 171 277 153 218
37 7 0 116 176 75 193 223 146
38 7 0 116 176 146 193 223 217
39 17 0 193 153 171 261 184 219
40 1 0 190 73 140 272 119 161
41 0 0 190 73 161 225 104 220
42 17 0 193 184 0 261 215 48
43 8 0 193 184 48 242 231 112
44 8 0 193 184 112 242 231 176
45 7 0 235 0 0 312 71 47
46 10 0 235 0 47 325 73 85
47 6 0 235 0 85 297 68 137
48 6 0 235 0 137 297 68 189
49 8 0 225 68 161 289 115 210
50 9 0 261 153 0 362 230 45
51 3 0 261 153 45 365 233 108
52 11 0 242 184 108 358 220 163
53 12 0 242 184 163 354 220 217
54 36 1 214 0 189 273 35 220
55 35 1 261 153 108 329 184 156
56 36 1 261 153 156 320 184 191
57 35 1 273 0 189 321 68 220
58 32 1 277 115 0 322 150 55
59 32 1 277 115 55 322 150 110
60 32 1 277 115 110 322 150 165
61 32 1 277 115 165 322 150 220
62 34 1 289 73 0 363 106 53
63 34 1 363 73 0 437 106 53
64 34 1 437 73 0 511 106 53
65 34 1 511 73 0 585 106 53
66 29 1 289 73 53 379 111 126
67 20 1 289 68 126 338 115 190
68 20 1 338 68 126 387 115 190
69 37 1 289 68 190 371 114 211
70 28 1 322 115 0 403 153 74
71 28 1 403 115 0 484 153 74
72 28 1 484 115 0 565 153 74
73 28 1 322 115 74 403 153 148
74 28 1 403 115 74 484 153 148
75 28 1 484 115 74 565 153 148
76 30 1 322 115 148 438 151 203
77 27 1 325 0 0 399 66 90
78 27 1 399 0 0 473 66 90
79 23 1 321 0 90 392 64 144
80 23 1 392 0 90 463 64 144
81 23 1 321 0 144 392 64 198
82 23 1 392 0 144 463 64 198
83 37 1 321 0 198 403 46 219
84 26 1 365 153 0 428 233 104
85 26 1 428 153 0 491 233 104
86 26 1 491 153 0 554 233 104
87 26 1 365 153 104 428 233 208
88 26 1 428 153 104 491 233 208
89 26 1 491 153 104 554 233 208
90 37 1 403 0 198 485 46 219
91 19 1 387 66 53 488 111 130
92 19 1 387 66 130 488 111 207
93 34 1 438 111 148 512 144 201
94 20 1 485 0 0 532 64 49
95 26 1 485 0 49 565 63 153
96 22 1 485 0 153 553 62 205
97 21 1 488 63 53 559 110 130
98 21 1 488 63 130 559 110 207
