Utilizacion 82.204747 VolCajasEmpacado 83.761194 Duracion[s] 60.019000 Iteraciones 964
0 9 0 0 0 0 108 62 53
1 9 0 0 62 0 108 124 53
2 9 0 0 124 0 108 186 53
3 9 0 0 0 53 108 62 106
4 9 0 0 62 53 108 124 106
5 9 0 0 124 53 108 186 106
6 9 0 0 0 106 108 62 159
7 9 0 0 62 106 108 124 159
8 9 0 0 124 106 108 186 159
9 9 0 0 0 159 108 62 212
10 9 0 0 62 159 108 124 212
11 9 0 0 124 159 108 186 212
12 4 0 0 186 0 64 219 32
13 4 0 64 186 0 128 219 32
14 4 0 128 186 0 192 219 32
15 4 0 192 186 0 256 219 32
16 4 0 256 186 0 320 219 32
17 4 0 320 186 0 384 219 32
18 4 0 384 186 0 448 219 32
19 4 0 448 186 0 512 219 32
20 4 0 512 186 0 576 219 32
21 5 0 0 186 32 120 218 67
22 5 0 0 186 67 120 218 102
23 5 0 0 186 102 120 218 137
24 5 0 0 186 137 120 218 172
25 5 0 0 186 172 120 218 207
26 1 0 108 0 0 179 21 35
27 1 0 108 0 35 179 21 70
28 1 0 108 0 70 179 21 105
29 1 0 108 0 105 179 21 140
30 1 0 108 0 140 179 21 175
31 1 0 108 0 175 179 21 210
32 10 0 108 21 0 222 106 53
33 10 0 222 21 0 336 106 53
34 10 0 336 21 0 450 106 53
35 10 0 108 21 53 222 106 106
36 10 0 222 21 53 336 106 106
37 10 0 336 21 53 450 106 106
38 10 0 108 21 106 222 106 159
39 10 0 222 21 106 336 106 159
40 10 0 336 21 106 450 106 159
41 10 0 108 21 159 222 106 212
42 10 0 222 21 159 336 106 212
43 10 0 336 21 159 450 106 212
44 3 0 108 106 0 221 184 28
45 3 0 221 106 0 334 184 28
46 3 0 334 106 0 447 184 28
47 3 0 447 106 0 560 184 28
48 11 0 108 106 28 172 176 122
49 11 0 108 106 122 172 176 216
50 2 0 120 176 32 236 232 57
51 2 0 120 176 57 236 232 82
52 2 0 120 176 82 236 232 107
53 2 0 120 176 107 236 232 132
54 2 0 120 176 132 236 232 157
55 2 0 120 176 157 236 232 182
56 2 0 120 176 182 236 232 207
57 11 0 172 106 28 242 170 122
58 11 0 242 106 28 312 170 122
59 11 0 312 106 28 382 170 122
60 11 0 172 106 122 242 170 216
61 11 0 242 106 122 312 170 216
62 11 0 312 106 122 382 170 216
63 1 0 179 0 0 250 21 35
64 1 0 179 0 35 250 21 70
65 1 0 179 0 70 250 21 105
66 7 0 236 170 32 321 229 81
67 7 0 321 170 32 406 229 81
68 7 0 406 170 32 491 229 81
69 7 0 491 170 32 576 229 81
70 7 0 236 170 81 321 229 130
71 7 0 321 170 81 406 229 130
72 7 0 406 170 81 491 229 130
73 7 0 491 170 81 576 229 130
74 9 0 236 170 130 344 223 192
75 9 0 344 170 130 452 223 192
76 2 0 236 170 192 352 226 217
77 2 0 352 170 192 468 226 217
78 4 0 382 106 28 414 170 61
79 4 0 382 106 61 415 170 93
80 4 0 382 106 93 415 170 125
81 4 0 382 106 125 415 170 157
82 4 0 382 106 157 415 170 189
83 8 0 415 106 28 480 157 78
84 8 0 415 106 78 480 157 128
85 8 0 415 106 128 480 157 178
86 5 0 415 106 178 535 138 213
87 5 0 415 138 178 535 170 213
88 0 0 450 0 0 521 53 20
89 0 0 450 0 20 521 53 40
90 0 0 450 0 40 521 53 60
91 0 0 450 0 60 521 53 80
92 0 0 450 0 80 521 53 100
93 0 0 450 0 100 521 53 120
94 0 0 450 0 120 521 53 140
95 0 0 450 0 140 521 53 160
96 0 0 450 0 160 521 53 180
97 0 0 450 0 180 521 53 200
98 0 0 450 0 200 521 53 220
99 7 0 468 170 130 517 229 215
100 8 0 450 53 0 501 103 65
101 8 0 501 53 0 552 103 65
102 8 0 450 53 65 501 103 130
103 8 0 501 53 65 552 103 130
104 8 0 450 53 130 501 103 195
105 8 0 501 53 130 552 103 195
106 0 0 450 53 195 521 106 215
107 7 0 517 170 130 566 229 215
108 8 0 521 0 0 586 51 50
109 8 0 521 0 50 586 51 100
110 7 0 521 0 100 580 49 185
