Utilizacion 75.577408 VolCajasEmpacado 77.528513 Duracion[s] 60.009000 Iteraciones 2713
0 7 0 0 0 0 52 114 45
1 7 0 0 114 0 52 228 45
2 2 0 0 0 45 93 77 123
3 2 0 0 77 45 93 154 123
4 8 0 0 154 45 41 230 104
5 0 0 0 154 104 49 193 135
6 0 0 0 193 104 49 232 135
7 4 0 0 0 123 87 63 204
8 13 0 0 63 123 91 115 156
9 11 0 0 63 156 42 106 192
10 11 0 42 63 156 84 106 192
11 5 0 0 115 135 57 233 217
12 3 0 57 154 0 147 220 110
13 6 0 57 154 110 169 226 166
14 1 0 57 106 166 117 202 196
15 9 0 93 0 0 131 100 67
16 13 0 93 0 67 145 91 100
17 13 0 93 0 100 145 91 133
18 6 0 87 0 133 199 56 205
19 10 0 91 56 133 199 93 200
20 12 0 169 93 0 237 184 34
21 25 1 57 202 166 106 233 205
22 25 1 106 202 166 145 233 215
23 22 1 117 100 34 231 145 86
24 18 1 117 93 86 231 152 150
25 18 1 117 93 150 231 152 214
26 23 1 169 152 34 210 211 110
27 16 1 169 152 110 246 230 203
28 27 1 199 0 0 284 62 25
29 27 1 284 0 0 369 62 25
30 17 1 199 0 25 265 90 135
31 17 1 265 0 25 331 90 135
32 21 1 199 0 135 312 45 214
33 21 1 199 45 135 312 90 214
34 19 1 237 90 0 355 147 82
35 19 1 355 90 0 473 147 82
36 20 1 231 90 82 343 146 154
37 22 1 231 90 154 345 135 206
38 16 1 246 147 0 323 225 93
39 15 1 246 146 93 347 223 180
40 24 1 246 135 180 354 202 217
41 26 1 354 147 0 447 230 30
42 26 1 354 147 30 447 230 60
43 20 1 354 147 60 466 219 116
44 21 1 369 0 0 482 79 45
45 20 1 331 0 45 443 72 101
46 20 1 331 0 101 443 72 157
47 22 1 312 0 157 426 52 202
48 14 1 354 72 82 445 140 116
49 28 2 246 202 180 295 233 219
50 28 2 295 202 180 344 233 219
51 35 2 312 52 157 393 83 198
52 33 2 345 83 116 459 128 168
53 33 2 345 83 168 459 128 220
54 37 2 354 128 116 414 224 146
55 34 2 354 128 146 462 165 213
56 38 2 354 165 146 439 227 171
57 39 2 354 165 171 430 224 212
58 39 2 439 165 116 480 224 192
59 31 2 443 0 45 502 64 159
60 36 2 426 0 159 519 83 189
61 29 2 473 83 0 566 161 77
62 32 2 473 83 77 586 162 122
63 32 2 473 83 122 586 162 167
64 30 2 480 162 0 570 228 110
65 30 2 480 162 110 570 228 220
66 31 2 519 0 0 578 64 114
67 47 3 426 0 189 467 81 220
68 45 3 459 83 167 501 119 210
69 45 3 501 83 167 543 119 210
70 46 3 462 119 167 553 152 219
71 48 3 467 0 189 506 49 220
72 43 3 519 0 114 582 81 201
