Utilizacion 73.720888 VolCajasEmpacado 75.875821 Duracion[s] 60.007000 Iteraciones 2517
0 5 0 0 0 0 71 101 49
1 5 0 0 101 0 71 202 49
2 9 0 0 0 49 73 32 96
3 9 0 0 0 96 73 32 143
4 10 0 0 0 143 30 37 191
5 11 0 0 202 0 37 229 44
6 11 0 37 202 0 74 229 44
7 11 0 74 202 0 111 229 44
8 11 0 111 202 0 148 229 44
9 8 0 30 0 143 105 39 177
10 1 0 30 0 177 135 43 199
11 2 0 0 43 49 84 104 156
12 2 0 0 104 49 84 165 156
13 2 0 0 165 49 84 226 156
14 3 0 0 43 156 76 152 215
15 6 0 0 152 156 78 231 204
16 0 0 84 43 0 155 153 23
17 7 0 84 43 23 129 134 77
18 4 0 155 0 0 257 100 49
19 12 1 84 153 0 121 201 30
20 12 1 121 153 0 158 201 30
21 18 1 84 43 77 138 134 122
22 18 1 84 43 122 138 134 167
23 18 1 84 43 167 138 134 212
24 14 1 84 134 30 168 195 137
25 16 1 84 134 137 163 188 213
26 19 1 84 195 44 159 229 83
27 22 1 84 195 83 189 217 126
28 22 1 84 195 126 189 217 169
29 20 1 78 188 169 151 220 216
30 20 1 151 188 169 224 220 216
31 13 1 138 0 49 243 72 126
32 13 1 138 0 126 243 72 203
33 16 1 138 72 49 217 126 125
34 16 1 138 72 125 217 126 201
35 17 1 168 126 0 269 175 71
36 17 1 168 126 71 269 175 142
37 15 1 163 126 142 272 185 218
38 21 1 257 0 0 328 110 23
39 21 1 257 0 23 328 110 46
40 21 1 257 0 46 328 110 69
41 14 1 243 0 69 327 107 130
42 23 2 217 72 130 308 126 175
43 23 2 217 72 175 308 126 220
44 24 2 243 0 130 348 72 207
45 29 2 224 185 0 299 224 34
46 29 2 224 185 34 299 224 68
47 29 2 224 185 68 299 224 102
48 29 2 224 185 102 299 224 136
49 29 2 224 185 136 299 224 170
50 31 2 224 185 170 254 222 218
51 30 2 254 185 170 327 232 202
52 26 2 272 126 0 348 185 109
53 26 2 272 126 109 348 185 218
54 32 2 327 185 0 432 207 43
55 32 2 432 185 0 537 207 43
56 30 2 327 185 43 400 217 90
57 33 2 327 185 90 406 233 168
58 28 2 328 72 0 429 121 71
59 27 2 327 72 71 403 126 150
60 24 2 348 0 0 425 72 105
61 24 2 425 0 0 502 72 105
62 24 2 502 0 0 579 72 105
63 26 2 348 0 105 424 59 214
64 26 2 424 0 105 500 59 214
65 25 2 348 59 150 432 166 211
66 25 2 406 166 43 490 227 150
67 25 2 490 166 43 574 227 150
68 27 2 432 72 0 486 151 76
69 39 3 327 185 168 375 215 205
70 39 3 375 166 168 405 214 205
71 38 3 406 166 150 479 198 197
72 41 3 405 166 197 510 209 219
73 41 3 406 209 150 511 231 193
74 34 3 432 72 76 511 148 130
75 34 3 432 72 130 511 148 184
76 37 3 432 59 184 471 134 218
77 35 3 500 0 105 576 59 214
78 35 3 511 72 0 587 131 109
79 36 3 511 59 109 559 138 187
80 40 3 471 59 187 581 130 210
