Utilizacion 70.652969 VolCajasEmpacado 72.359531 Duracion[s] 60.001000 Iteraciones 8337
0 3 0 0 0 0 96 55 90
1 0 0 0 0 90 60 44 126
2 1 0 0 0 126 31 25 174
3 2 0 0 55 0 57 173 98
4 4 1 0 0 174 48 25 205
5 5 1 0 173 0 48 222 65
6 7 2 0 44 98 57 162 196
7 6 2 48 173 0 150 222 71
8 10 3 0 173 71 109 224 163
9 8 3 0 162 163 42 193 215
10 8 3 0 193 163 42 224 215
11 9 3 42 162 163 91 227 211
12 11 3 57 55 0 118 153 72
13 13 4 57 55 72 88 148 114
14 12 4 57 44 114 82 75 162
15 14 5 57 75 114 118 147 212
16 15 6 109 153 71 185 218 162
17 16 7 109 147 162 202 178 204
18 17 7 60 0 90 102 40 166
19 18 7 102 0 0 198 55 90
20 19 7 102 0 90 185 59 154
21 20 8 57 0 166 124 75 216
22 21 9 91 178 163 116 226 194
23 22 9 116 178 162 192 220 202
24 24 9 124 0 154 191 75 204
25 23 9 118 75 0 220 146 49
26 25 10 118 75 49 214 130 139
27 27 11 118 75 139 193 125 206
28 26 11 192 178 0 282 233 96
29 29 12 192 178 96 301 229 188
30 28 12 192 178 188 240 203 219
31 30 12 198 0 0 316 57 98
32 32 13 191 0 98 311 66 130
33 32 13 191 0 130 311 66 162
34 31 13 191 0 162 284 31 204
35 33 13 220 66 0 338 123 98
36 34 14 193 31 162 268 98 212
37 35 14 220 123 0 329 174 92
38 37 15 193 98 139 235 129 191
39 36 15 202 130 92 267 178 141
40 37 15 268 31 162 310 62 214
41 38 16 267 123 92 363 178 182
42 40 17 268 66 98 358 121 194
43 39 17 284 0 162 336 31 204
44 41 17 336 0 0 454 57 98
45 42 18 235 121 182 328 163 213
46 43 18 301 178 0 343 218 76
47 44 18 336 0 98 454 57 196
48 45 19 240 163 188 360 229 220
49 46 19 358 57 0 417 121 83
50 47 20 358 57 83 441 116 147
51 48 20 358 57 147 451 88 189
52 49 21 360 178 0 456 233 90
53 50 21 363 121 0 481 178 98
54 51 21 363 116 98 427 199 157
55 52 22 358 57 189 451 99 220
56 53 22 360 178 157 436 220 197
57 54 23 363 99 157 483 165 189
58 55 24 436 178 90 472 222 150
59 56 24 454 0 0 563 92 51
60 57 25 454 0 51 574 66 83
61 58 26 328 121 189 421 163 220
62 59 26 436 165 150 472 225 194
63 60 26 454 0 83 556 49 154
64 61 27 421 99 189 446 147 220
65 62 27 454 0 154 513 83 218
66 63 27 472 178 0 574 227 71
67 64 27 513 0 154 553 76 196
68 65 28 481 165 71 579 226 143
69 66 29 472 165 143 520 230 192
70 67 29 483 92 0 585 163 49
71 68 30 436 147 194 467 195 219
72 70 30 483 92 49 555 153 147
73 69 30 520 76 147 586 196 179
74 75 31 436 195 194 484 226 219
75 72 31 483 83 179 576 125 210
76 74 31 520 196 143 564 232 203
