Utilizacion 76.008451 VolCajasEmpacado 77.012285 Duracion[s] 60.042000 Iteraciones 928
0 18 0 0 0 0 48 57 54
1 18 0 0 0 54 48 57 108
2 18 0 0 0 108 48 57 162
3 18 0 0 0 162 48 57 216
4 2 0 0 57 0 71 137 78
5 2 0 0 137 0 71 217 78
6 2 0 0 57 78 71 137 156
7 2 0 0 137 78 71 217 156
8 17 0 0 57 156 98 137 187
9 17 0 0 137 156 98 217 187
10 17 0 0 57 187 98 137 218
11 17 0 0 137 187 98 217 218
12 11 0 48 0 0 92 56 49
13 11 0 48 0 49 92 56 98
14 11 0 48 0 98 92 56 147
15 13 0 48 0 147 123 40 211
16 18 0 98 40 0 146 97 54
17 14 0 98 40 54 173 77 106
18 14 0 98 40 106 173 77 158
19 14 0 98 40 158 173 77 210
20 13 0 98 77 54 173 117 118
21 13 0 98 77 118 173 117 182
22 9 0 98 117 0 158 187 49
23 16 0 98 77 182 201 137 214
24 0 0 98 137 49 214 233 76
25 0 0 98 137 76 214 233 103
26 0 0 98 137 103 214 233 130
27 0 0 98 137 130 214 233 157
28 0 0 98 137 157 214 233 184
29 1 0 98 137 184 126 211 210
30 12 0 123 0 0 223 40 72
31 12 0 123 0 72 223 40 144
32 15 0 126 137 184 209 210 220
33 16 0 123 0 144 226 32 204
34 4 0 201 40 0 263 120 72
35 4 0 201 40 72 263 120 144
36 4 0 201 40 144 263 120 216
37 6 0 214 120 0 267 175 62
38 6 0 214 175 0 267 230 62
39 9 0 214 120 62 284 180 111
40 9 0 214 120 111 284 180 160
41 9 0 214 120 160 284 180 209
42 6 0 214 180 62 276 233 117
43 7 0 214 180 117 282 232 184
44 3 0 263 0 0 330 120 74
45 3 0 330 0 0 397 120 74
46 3 0 397 0 0 464 120 74
47 10 0 263 0 74 355 65 119
48 10 0 263 0 119 355 65 164
49 10 0 263 0 164 355 65 209
50 10 0 263 65 74 355 110 139
51 8 0 263 65 139 373 115 214
52 5 0 284 120 0 344 230 55
53 23 1 282 180 55 344 233 110
54 37 1 282 180 110 356 206 138
55 37 1 282 206 110 356 232 138
56 32 1 282 180 138 357 232 175
57 32 1 282 180 175 357 232 212
58 30 1 355 0 74 455 40 146
59 30 1 355 0 146 455 40 218
60 36 1 373 40 74 489 136 101
61 36 1 373 40 101 489 136 128
62 36 1 373 40 128 489 136 155
63 36 1 373 40 155 489 136 182
64 36 1 373 40 182 489 136 209
65 20 1 284 120 55 333 180 125
66 19 1 284 115 125 338 172 173
67 29 1 284 115 173 340 164 217
68 31 1 344 136 0 408 176 75
69 29 1 340 136 75 389 180 131
70 29 1 340 136 131 396 180 180
71 37 1 340 136 180 414 164 206
72 28 1 357 180 0 449 225 65
73 28 1 357 180 65 449 225 130
74 28 1 357 180 130 449 225 195
75 31 1 414 136 0 489 176 64
76 31 1 414 136 64 489 176 128
77 31 1 414 136 128 489 176 192
78 21 1 449 176 0 516 228 68
79 21 1 449 176 68 516 228 136
80 21 1 449 176 136 516 228 204
81 34 1 464 0 0 567 32 60
82 34 1 464 0 60 567 32 120
83 34 1 464 0 120 567 32 180
84 35 1 489 32 0 587 112 31
85 25 1 489 112 0 561 174 80
86 25 1 489 112 80 561 174 160
87 27 1 489 32 31 569 110 102
88 27 1 489 32 102 569 110 173
89 33 1 489 32 173 572 105 209
90 23 1 489 110 160 551 163 215
91 20 1 516 174 0 586 223 60
92 20 1 516 174 60 576 223 130
