Utilizacion 81.333157 VolCajasEmpacado 83.277523 Duracion[s] 60.050000 Iteraciones 851
0 11 0 0 0 0 50 63 70
1 11 0 0 0 70 50 63 140
2 11 0 0 0 140 50 63 210
3 14 0 0 63 0 63 155 104
4 14 0 63 63 0 126 155 104
5 14 0 126 63 0 189 155 104
6 14 0 189 63 0 252 155 104
7 14 0 252 63 0 315 155 104
8 14 0 0 63 104 63 155 208
9 14 0 63 63 104 126 155 208
10 14 0 126 63 104 189 155 208
11 14 0 189 63 104 252 155 208
12 14 0 252 63 104 315 155 208
13 13 0 0 155 0 50 228 98
14 13 0 50 155 0 100 228 98
15 13 0 100 155 0 150 228 98
16 13 0 150 155 0 200 228 98
17 13 0 200 155 0 250 228 98
18 13 0 250 155 0 300 228 98
19 13 0 300 155 0 350 228 98
20 13 0 350 155 0 400 228 98
21 13 0 400 155 0 450 228 98
22 13 0 450 155 0 500 228 98
23 9 0 0 155 98 93 233 143
24 9 0 0 155 143 93 233 188
25 1 0 0 155 188 82 204 218
26 11 0 50 0 0 113 50 70
27 11 0 50 0 70 113 50 140
28 11 0 50 0 140 113 50 210
29 9 0 93 155 98 186 233 143
30 9 0 93 155 143 186 233 188
31 5 0 186 155 98 291 192 171
32 5 0 186 192 98 291 229 171
33 4 0 186 155 171 228 191 214
34 4 0 186 191 171 228 227 214
35 2 0 82 155 188 162 210 219
36 11 0 113 0 0 163 63 70
37 11 0 163 0 0 213 63 70
38 11 0 213 0 0 263 63 70
39 11 0 263 0 0 313 63 70
40 9 0 113 0 70 206 45 148
41 6 0 228 155 171 273 205 212
42 4 0 113 0 148 149 43 190
43 4 0 149 0 148 185 43 190
44 4 0 185 0 148 221 43 190
45 0 0 113 0 190 206 36 216
46 1 0 221 0 70 303 49 100
47 1 0 221 0 100 303 49 130
48 1 0 221 0 130 303 49 160
49 1 0 221 0 160 303 49 190
50 1 0 221 0 190 303 49 220
51 0 0 228 205 171 321 231 207
52 4 0 273 155 171 309 198 213
53 8 0 309 155 98 378 198 143
54 8 0 378 155 98 447 198 143
55 8 0 447 155 98 516 198 143
56 8 0 309 155 143 378 198 188
57 8 0 378 155 143 447 198 188
58 8 0 447 155 143 516 198 188
59 0 0 309 155 188 402 191 214
60 2 0 313 0 0 393 31 55
61 2 0 313 31 0 393 62 55
62 2 0 313 0 55 393 31 110
63 2 0 313 31 55 393 62 110
64 2 0 313 0 110 393 31 165
65 2 0 313 31 110 393 62 165
66 2 0 313 0 165 393 31 220
67 2 0 313 31 165 393 62 220
68 3 0 321 198 98 421 232 151
69 1 0 315 62 0 397 92 49
70 1 0 315 92 0 397 122 49
71 1 0 315 122 0 397 152 49
72 1 0 315 62 49 397 92 98
73 1 0 315 92 49 397 122 98
74 1 0 315 122 49 397 152 98
75 6 0 315 62 98 365 107 139
76 6 0 315 107 98 365 152 139
77 3 0 315 62 139 415 115 173
78 3 0 315 62 173 415 115 207
79 3 0 315 115 139 415 149 192
80 0 0 315 115 192 408 151 218
81 1 0 402 151 188 451 233 218
82 10 0 393 0 0 493 48 55
83 10 0 393 0 55 493 48 110
84 10 0 393 0 110 493 48 165
85 10 0 393 0 165 493 48 220
86 10 0 415 48 0 470 148 48
87 10 0 415 48 48 470 148 96
88 6 0 415 48 96 465 93 137
89 6 0 415 93 96 465 138 137
90 6 0 415 48 137 465 93 178
91 6 0 415 93 137 465 138 178
92 6 0 415 48 178 465 93 219
93 6 0 415 93 178 465 138 219
94 5 0 470 48 0 575 85 73
95 5 0 470 48 73 575 85 146
96 5 0 470 48 146 575 85 219
97 8 0 470 85 0 515 154 43
98 7 0 470 85 43 546 127 119
99 12 0 465 85 119 584 152 169
100 12 0 465 85 169 584 152 219
101 7 0 493 0 0 569 42 76
102 7 0 493 0 76 569 42 152
103 7 0 516 152 0 558 228 76
104 7 0 516 152 76 558 228 152
