Utilizacion 71.895739 VolCajasEmpacado 60.992485 Duracion[s] 30.404000 Iteraciones 438
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 79 0 116 158 77 185
11 4 0 158 0 116 237 77 185
12 4 0 237 0 116 316 77 185
13 4 0 316 0 116 395 77 185
14 4 0 395 0 116 474 77 185
15 4 0 474 0 116 553 77 185
16 4 0 553 0 116 632 77 185
17 4 0 0 77 116 79 154 185
18 4 0 79 77 116 158 154 185
19 4 0 158 77 116 237 154 185
20 4 0 237 77 116 316 154 185
21 4 0 316 77 116 395 154 185
22 4 0 395 77 116 474 154 185
23 4 0 474 77 116 553 154 185
24 4 0 553 77 116 632 154 185
25 4 0 0 154 116 79 231 185
26 4 0 79 154 116 158 231 185
27 4 0 158 154 116 237 231 185
28 4 0 237 154 116 316 231 185
29 4 0 316 154 116 395 231 185
30 4 0 395 154 116 474 231 185
31 4 0 474 154 116 553 231 185
32 4 0 553 154 116 632 231 185
33 0 0 0 0 185 20 65 188
34 0 0 20 0 185 40 65 188
35 0 0 40 0 185 60 65 188
36 0 0 60 0 185 80 65 188
37 0 0 80 0 185 100 65 188
38 0 0 100 0 185 120 65 188
39 0 0 0 65 185 20 130 188
40 0 0 20 65 185 40 130 188
41 0 0 40 65 185 60 130 188
42 0 0 60 65 185 80 130 188
43 0 0 80 65 185 100 130 188
44 0 0 100 65 185 120 130 188
45 0 0 0 130 185 20 195 188
46 0 0 20 130 185 40 195 188
47 0 0 40 130 185 60 195 188
48 0 0 60 130 185 80 195 188
49 0 0 80 130 185 100 195 188
50 0 0 100 130 185 120 195 188
51 1 0 0 195 185 50 215 205
52 1 0 0 215 185 50 235 205
53 0 0 0 0 188 65 20 191
54 0 0 0 0 191 65 20 194
55 1 0 0 20 188 20 70 208
56 1 0 20 20 188 40 70 208
57 1 0 40 20 188 60 70 208
58 1 0 60 20 188 80 70 208
59 1 0 80 20 188 100 70 208
60 1 0 100 20 188 120 70 208
61 1 0 0 70 188 20 120 208
62 1 0 20 70 188 40 120 208
63 1 0 40 70 188 60 120 208
64 1 0 60 70 188 80 120 208
65 1 0 80 70 188 100 120 208
66 1 0 100 70 188 120 120 208
67 1 0 0 120 188 20 170 208
68 1 0 20 120 188 40 170 208
69 1 0 40 120 188 60 170 208
70 1 0 60 120 188 80 170 208
71 1 0 80 120 188 100 170 208
72 1 0 100 120 188 120 170 208
73 1 0 0 170 188 50 190 208
74 1 0 0 0 208 20 50 228
75 1 0 0 50 208 50 70 228
76 1 0 50 50 208 100 70 228
77 1 0 0 70 208 50 90 228
78 1 0 0 190 205 50 210 225
79 1 0 0 90 208 50 110 228
80 1 0 50 90 208 100 110 228
81 1 0 20 0 194 70 20 214
82 1 0 20 20 208 70 40 228
83 1 0 50 70 208 100 90 228
84 1 0 50 195 185 100 215 205
85 1 0 50 110 208 70 160 228
86 1 0 0 160 208 50 180 228
87 1 0 0 180 225 20 230 245
88 1 0 20 180 225 70 200 245
89 1 0 20 200 225 70 220 245
90 1 0 20 220 205 70 240 225
91 1 0 50 160 208 100 180 228
92 1 0 70 0 208 90 50 228
93 1 0 90 0 208 110 50 228
94 1 0 110 0 208 130 50 228
95 1 0 70 110 208 90 160 228
96 1 0 70 215 185 120 235 205
97 1 0 120 215 185 170 235 205
98 1 0 170 215 185 220 235 205
99 1 0 220 215 185 270 235 205
100 1 0 270 215 185 320 235 205
101 1 0 320 215 185 370 235 205
102 1 0 370 215 185 420 235 205
103 1 0 420 215 185 470 235 205
104 1 0 470 215 185 520 235 205
105 1 0 520 215 185 570 235 205
106 1 0 90 110 208 110 160 228
107 1 0 100 195 185 150 215 205
108 1 0 120 50 185 170 70 205
109 1 0 120 70 185 170 90 205
110 1 0 120 90 185 170 110 205
111 1 0 120 110 185 170 130 205
112 1 0 120 130 185 170 150 205
113 1 0 120 150 185 170 170 205
114 1 0 120 170 185 170 190 205
115 1 0 130 0 185 150 50 205
116 1 0 150 0 185 170 50 205
117 1 0 170 0 185 190 50 205
118 2 0 170 50 185 225 108 234
119 2 0 170 108 185 225 166 234
120 2 0 225 0 185 280 58 234
121 2 0 225 58 185 280 116 234
122 2 0 225 116 185 280 174 234
123 2 0 280 0 185 335 58 234
124 2 0 335 0 185 390 58 234
125 2 0 390 0 185 445 58 234
126 2 0 445 0 185 500 58 234
127 2 0 500 0 185 555 58 234
128 2 0 555 0 185 610 58 234
129 2 0 280 58 185 335 116 234
130 3 0 632 0 116 709 74 183
131 3 0 632 74 116 709 148 183
132 4 0 632 148 116 709 227 185
133 4 0 709 0 116 786 79 185
134 6 1 70 174 228 115 177 243
135 6 1 70 177 228 115 180 243
136 6 1 0 230 225 45 233 240
137 6 1 0 233 225 45 236 240
138 6 1 0 236 225 45 239 240
139 6 1 45 220 225 90 223 240
140 6 1 45 223 225 90 226 240
141 6 1 45 226 225 90 229 240
142 6 1 45 229 225 90 232 240
143 6 1 45 232 225 90 235 240
144 6 1 45 235 225 90 238 240
145 6 1 70 190 188 115 193 203
146 7 1 115 174 205 133 226 208
147 7 1 115 174 208 133 226 211
148 7 1 115 174 211 133 226 214
149 7 1 115 174 214 133 226 217
150 7 1 115 174 217 133 226 220
151 7 1 90 180 220 142 198 223
152 7 1 90 198 220 142 216 223
153 7 1 90 216 220 142 234 223
154 7 1 70 180 223 122 198 226
