Utilizacion 84.561287 VolCajasEmpacado 85.537651 Duracion[s] 60.016000 Iteraciones 1913
0 3 0 0 0 0 78 71 44
1 3 0 0 71 0 78 142 44
2 3 0 0 142 0 78 213 44
3 3 0 0 0 44 78 71 88
4 3 0 0 71 44 78 142 88
5 3 0 0 142 44 78 213 88
6 3 0 0 0 88 78 71 132
7 3 0 0 71 88 78 142 132
8 3 0 0 142 88 78 213 132
9 3 0 0 0 132 78 71 176
10 3 0 0 71 132 78 142 176
11 3 0 0 142 132 78 213 176
12 3 0 0 0 176 78 71 220
13 3 0 0 71 176 78 142 220
14 3 0 0 142 176 78 213 220
15 0 0 78 0 0 139 78 27
16 0 0 78 0 27 139 78 54
17 0 0 78 0 54 139 78 81
18 0 0 78 0 81 139 78 108
19 0 0 78 0 108 139 78 135
20 0 0 78 0 135 139 78 162
21 0 0 78 0 162 139 78 189
22 0 0 78 0 189 139 78 216
23 2 0 78 78 0 148 145 42
24 2 0 78 145 0 148 212 42
25 2 0 78 78 42 148 145 84
26 2 0 78 145 42 148 212 84
27 2 0 78 78 84 148 145 126
28 2 0 78 145 84 148 212 126
29 2 0 78 78 126 148 145 168
30 2 0 78 145 126 148 212 168
31 2 0 78 78 168 148 145 210
32 2 0 78 145 168 148 212 210
33 4 0 139 0 0 246 60 49
34 4 0 246 0 0 353 60 49
35 4 0 353 0 0 460 60 49
36 4 0 460 0 0 567 60 49
37 4 0 139 0 49 246 60 98
38 4 0 246 0 49 353 60 98
39 4 0 353 0 49 460 60 98
40 4 0 460 0 49 567 60 98
41 4 0 139 0 98 246 60 147
42 4 0 246 0 98 353 60 147
43 4 0 353 0 98 460 60 147
44 4 0 460 0 98 567 60 147
45 2 0 139 0 147 209 42 214
46 1 0 139 42 147 214 77 201
47 1 0 214 42 147 289 77 201
48 1 0 289 42 147 364 77 201
49 1 0 364 42 147 439 77 201
50 1 0 439 42 147 514 77 201
51 4 0 148 77 0 255 137 49
52 4 0 148 77 49 255 137 98
53 1 0 148 137 0 223 191 35
54 1 0 148 137 35 223 191 70
55 1 0 148 137 70 223 191 105
56 1 0 148 137 105 223 191 140
57 1 0 148 137 140 223 191 175
58 1 0 148 137 175 223 191 210
59 1 0 148 77 98 223 131 133
60 2 0 209 0 147 276 42 217
61 2 0 276 0 147 343 42 217
62 2 0 343 0 147 410 42 217
63 2 0 410 0 147 477 42 217
64 2 0 477 0 147 544 42 217
65 2 0 544 0 147 586 70 214
66 2 0 148 191 0 215 233 70
67 2 0 148 191 70 215 233 140
68 2 0 148 191 140 215 233 210
69 1 0 148 77 133 223 131 168
70 1 0 148 77 168 223 131 203
71 1 0 215 191 0 290 226 54
72 1 0 223 77 98 258 152 152
73 1 0 223 77 152 258 152 206
74 7 1 215 191 54 282 233 124
75 7 1 215 191 124 282 233 194
76 6 1 223 152 0 298 187 54
77 6 1 298 152 0 373 187 54
78 6 1 373 152 0 448 187 54
79 6 1 448 152 0 523 187 54
80 6 1 223 152 54 298 187 108
81 6 1 298 152 54 373 187 108
82 6 1 373 152 54 448 187 108
83 6 1 448 152 54 523 187 108
84 6 1 223 152 108 298 187 162
85 6 1 298 152 108 373 187 162
86 6 1 373 152 108 448 187 162
87 6 1 448 152 108 523 187 162
88 6 1 223 152 162 298 187 216
89 6 1 298 152 162 373 187 216
90 6 1 373 152 162 448 187 216
91 6 1 448 152 162 523 187 216
92 8 1 258 77 0 302 148 78
93 8 1 302 77 0 346 148 78
94 8 1 346 77 0 390 148 78
95 8 1 390 77 0 434 148 78
96 8 1 434 77 0 478 148 78
97 8 1 478 77 0 522 148 78
98 8 1 258 77 78 302 148 156
99 8 1 302 77 78 346 148 156
100 8 1 346 77 78 390 148 156
101 8 1 390 77 78 434 148 156
102 8 1 434 77 78 478 148 156
103 8 1 478 77 78 522 148 156
104 6 1 258 77 156 312 152 191
105 5 1 258 77 191 336 138 218
106 6 1 336 77 156 411 112 210
107 6 1 336 112 156 411 147 210
108 8 1 290 187 0 368 231 71
109 7 1 282 187 71 352 229 138
110 7 1 282 187 138 352 229 205
111 7 1 368 187 0 438 229 67
112 7 1 368 187 67 438 229 134
113 7 1 368 187 134 438 229 201
114 6 1 411 77 156 486 131 191
115 5 1 411 77 191 489 138 218
116 6 1 489 77 156 524 152 210
117 7 1 438 187 0 508 229 67
118 7 1 438 187 67 505 229 137
119 7 1 438 187 137 505 229 207
120 6 1 508 187 0 583 222 54
121 6 1 508 187 54 583 222 108
122 7 1 505 187 108 575 229 175
123 5 1 523 152 175 584 230 202
124 5 1 524 70 0 585 148 27
125 5 1 524 70 27 585 148 54
126 5 1 524 70 54 585 148 81
127 5 1 524 70 81 585 148 108
128 5 1 524 70 108 585 148 135
129 5 1 524 70 135 585 148 162
130 5 1 524 70 162 585 148 189
131 5 1 524 70 189 585 148 216
