Utilizacion 79.052421 VolCajasEmpacado 80.071171 Duracion[s] 60.027000 Iteraciones 1065
0 5 0 0 0 0 53 96 69
1 5 0 0 0 69 53 96 138
2 5 0 0 0 138 53 96 207
3 7 0 0 96 0 67 143 84
4 7 0 0 96 84 67 143 168
5 11 0 0 143 0 28 212 43
6 11 0 28 143 0 56 212 43
7 11 0 56 143 0 84 212 43
8 11 0 84 143 0 112 212 43
9 11 0 112 143 0 140 212 43
10 11 0 140 143 0 168 212 43
11 11 0 168 143 0 196 212 43
12 10 0 0 96 168 61 130 210
13 10 0 0 143 43 61 185 77
14 10 0 0 185 43 61 227 77
15 8 0 0 143 77 46 226 148
16 8 0 0 143 148 46 226 219
17 3 0 61 143 43 156 222 100
18 3 0 61 143 100 156 222 157
19 3 0 61 143 157 156 222 214
20 9 0 53 0 0 144 56 40
21 9 0 53 56 0 144 96 56
22 9 0 53 56 56 144 96 112
23 9 0 53 56 112 144 96 168
24 4 0 53 0 40 116 54 116
25 8 0 53 0 116 136 46 187
26 1 0 53 0 187 133 90 210
27 7 0 67 96 0 134 143 84
28 8 0 67 96 84 138 142 167
29 8 0 138 96 0 209 142 83
30 8 0 209 96 0 280 142 83
31 8 0 280 96 0 351 142 83
32 3 0 144 0 0 223 95 57
33 3 0 144 0 57 223 95 114
34 3 0 144 0 114 223 95 171
35 6 0 133 46 171 205 115 219
36 4 0 156 115 83 232 169 146
37 4 0 156 115 146 232 169 209
38 4 0 156 169 43 210 232 119
39 4 0 156 169 119 210 232 195
40 2 0 210 169 0 268 233 83
41 2 0 210 169 83 268 233 166
42 2 0 223 0 0 287 83 58
43 2 0 287 0 0 351 83 58
44 2 0 351 0 0 415 83 58
45 0 0 223 0 58 322 94 82
46 0 0 223 0 82 322 94 106
47 0 0 223 0 106 322 94 130
48 0 0 223 0 130 322 94 154
49 0 0 223 0 154 322 94 178
50 0 0 223 0 178 322 94 202
51 6 0 232 94 83 301 142 155
52 1 0 268 142 0 348 232 23
53 1 0 268 142 23 348 232 46
54 1 0 268 142 46 348 232 69
55 1 0 268 142 69 348 232 92
56 1 0 268 142 92 348 232 115
57 1 0 268 142 115 348 232 138
58 1 0 268 142 138 348 232 161
59 3 0 322 0 58 379 79 153
60 20 1 210 169 166 244 230 208
61 20 1 232 94 155 293 136 189
62 21 1 232 94 189 301 137 217
63 21 1 244 137 166 287 206 194
64 23 1 244 137 194 324 227 217
65 20 1 301 94 83 335 136 144
66 20 1 301 94 144 335 136 205
67 21 1 324 136 161 352 205 204
68 20 1 322 0 153 356 42 214
69 20 1 322 42 153 356 84 214
70 20 1 356 0 153 398 34 214
71 20 1 356 34 153 398 68 214
72 21 1 379 68 58 448 96 101
73 21 1 379 68 101 448 96 144
74 19 1 351 96 0 442 136 56
75 19 1 351 96 56 442 136 112
76 19 1 351 96 112 442 136 168
77 20 1 335 84 168 396 126 202
78 14 1 352 136 0 415 212 54
79 14 1 352 136 54 415 212 108
80 14 1 352 136 108 415 212 162
81 14 1 352 136 162 415 212 216
82 17 1 396 68 168 480 135 215
83 14 1 415 0 0 491 63 54
84 18 1 415 0 54 486 46 137
85 13 1 398 0 137 493 57 216
86 23 1 415 136 0 495 226 23
87 23 1 415 136 23 495 226 46
88 22 1 415 136 46 514 230 70
89 22 1 415 136 70 514 230 94
90 22 1 415 136 94 514 230 118
91 22 1 415 136 118 514 230 142
92 22 1 415 136 142 514 230 166
93 22 1 415 136 166 514 230 190
94 22 1 415 136 190 514 230 214
95 18 1 480 63 0 563 109 71
96 14 1 480 57 71 543 133 125
97 13 1 480 57 125 537 136 220
98 17 1 493 0 0 577 47 67
99 17 1 493 0 67 577 47 134
100 17 1 493 0 134 577 47 201
101 16 1 514 136 0 586 205 48
102 19 1 543 47 71 583 138 127
103 13 1 514 138 48 571 233 127
104 13 1 514 138 127 571 233 206
105 16 1 537 47 127 585 116 199
