Utilizacion 74.278891 VolCajasEmpacado 75.388005 Duracion[s] 60.042000 Iteraciones 1403
0 4 0 0 0 0 49 47 65
1 4 0 0 0 65 49 47 130
2 4 0 0 0 130 49 47 195
3 9 0 0 47 0 87 149 35
4 9 0 0 47 35 87 149 70
5 9 0 0 47 70 87 149 105
6 7 0 0 47 105 76 131 143
7 7 0 0 47 143 76 131 181
8 1 0 0 47 181 72 73 216
9 1 0 0 149 0 26 221 35
10 1 0 0 149 35 26 221 70
11 10 0 0 149 70 35 229 135
12 3 0 0 131 135 49 185 214
13 12 0 0 73 181 73 130 214
14 13 0 0 185 135 27 217 187
15 0 0 35 185 0 122 211 49
16 11 0 35 185 49 139 219 102
17 6 0 35 185 102 103 229 155
18 0 0 27 185 155 114 211 204
19 14 0 49 131 105 119 162 132
20 0 0 49 0 0 136 26 49
21 3 0 49 131 132 128 180 186
22 5 0 87 26 0 184 119 45
23 2 0 87 26 45 146 110 117
24 8 0 76 0 117 149 73 153
25 8 0 76 0 153 149 73 189
26 27 1 49 0 189 121 35 215
27 26 1 49 130 186 101 157 218
28 26 1 49 157 186 101 184 218
29 27 1 72 35 189 144 70 215
30 18 1 76 73 117 155 125 197
31 26 1 121 0 189 173 32 216
32 26 1 101 125 186 128 177 218
33 26 1 114 180 102 146 207 154
34 19 1 114 180 154 161 229 219
35 24 1 128 125 0 208 160 65
36 21 1 128 125 65 196 165 140
37 17 1 128 125 140 202 178 211
38 27 1 155 32 45 181 104 80
39 24 1 155 32 80 190 112 145
40 24 1 155 32 145 190 112 210
41 15 1 161 178 0 234 211 57
42 25 1 190 0 0 260 102 27
43 16 1 190 0 27 262 84 86
44 16 1 190 0 86 262 84 145
45 16 1 190 0 145 262 84 204
46 22 1 208 102 0 281 175 36
47 22 1 208 102 36 281 175 72
48 20 1 202 84 72 295 181 117
49 20 1 202 84 117 295 181 162
50 20 1 202 84 162 295 181 207
51 25 1 262 0 0 364 70 27
52 23 1 295 70 0 397 157 35
53 23 1 295 70 35 397 157 70
54 31 2 161 181 57 240 233 137
55 45 2 161 181 137 233 207 172
56 45 2 161 207 137 233 233 172
57 34 2 161 181 172 226 230 219
58 31 2 240 181 0 320 233 79
59 44 2 240 181 79 327 230 105
60 36 2 240 181 105 308 221 180
61 43 2 226 181 180 296 208 211
62 28 2 262 0 27 306 68 80
63 28 2 306 0 27 350 68 80
64 36 2 262 0 80 330 75 120
65 36 2 262 0 120 330 75 160
66 40 2 262 0 160 366 34 213
67 40 2 262 34 160 366 68 213
68 30 2 295 75 70 348 149 141
69 30 2 348 75 70 401 149 141
70 30 2 295 75 141 348 149 212
71 30 2 348 75 141 401 149 212
72 41 2 308 149 105 341 222 162
73 41 2 308 149 162 341 222 219
74 42 2 341 157 0 443 227 27
75 42 2 341 157 27 443 227 54
76 42 2 341 157 54 443 227 81
77 42 2 341 157 81 443 227 108
78 28 2 341 149 108 385 217 161
79 32 2 341 149 161 401 200 218
80 39 2 366 0 0 446 35 65
81 40 2 366 35 0 470 69 53
82 29 2 366 0 65 450 59 137
83 33 2 366 0 137 445 49 191
84 38 2 401 69 0 503 156 35
85 38 2 401 69 35 503 156 70
86 35 2 401 59 70 494 156 115
87 35 2 401 59 115 494 156 160
88 46 2 401 49 160 485 125 198
89 37 2 401 156 108 474 229 144
90 37 2 401 156 144 474 229 180
91 57 3 366 0 191 453 49 217
92 56 3 401 125 160 453 152 192
93 57 3 401 125 192 488 174 218
94 54 3 401 174 180 474 231 213
95 59 3 453 0 0 533 35 65
96 59 3 453 0 65 533 35 130
97 56 3 453 0 130 505 27 162
98 56 3 505 0 130 557 27 162
99 58 3 453 0 162 525 35 188
100 58 3 453 0 188 525 35 214
101 53 3 474 174 0 578 227 34
102 53 3 474 174 34 578 227 68
103 53 3 474 174 68 578 227 102
104 48 3 474 174 102 546 233 186
105 56 3 474 174 186 501 226 218
106 50 3 503 35 0 571 88 44
107 48 3 503 35 44 587 107 103
108 52 3 494 35 103 567 108 139
109 52 3 494 35 139 567 108 175
110 52 3 494 35 175 567 108 211
111 49 3 503 108 0 554 168 57
112 47 3 503 108 57 577 161 128
113 47 3 503 108 128 577 161 199
114 51 3 546 161 102 586 229 177
