Utilizacion 81.472933 VolCajasEmpacado 83.012106 Duracion[s] 60.002000 Iteraciones 4548
0 1 0 0 0 0 66 68 31
1 1 0 0 68 0 66 136 31
2 1 0 0 136 0 66 204 31
3 1 0 0 0 31 66 68 62
4 1 0 0 68 31 66 136 62
5 1 0 0 136 31 66 204 62
6 1 0 0 0 62 66 68 93
7 1 0 0 68 62 66 136 93
8 1 0 0 136 62 66 204 93
9 1 0 0 0 93 66 68 124
10 1 0 0 68 93 66 136 124
11 1 0 0 136 93 66 204 124
12 1 0 0 0 124 66 68 155
13 1 0 0 68 124 66 136 155
14 1 0 0 136 124 66 204 155
15 2 0 0 0 155 76 95 215
16 2 0 0 95 155 76 190 215
17 0 0 0 190 155 120 216 189
18 0 0 0 190 189 120 224 215
19 2 0 76 0 0 152 95 60
20 2 0 76 0 60 152 95 120
21 2 0 76 0 120 152 95 180
22 0 0 76 0 180 102 120 214
23 0 0 102 0 180 128 120 214
24 0 0 128 0 180 154 120 214
25 2 0 76 120 0 171 180 76
26 0 0 76 120 76 196 154 102
27 5 1 76 120 102 171 180 178
28 3 1 76 120 178 196 146 212
29 3 1 76 146 178 196 180 204
30 5 1 154 0 0 214 95 76
31 5 1 214 0 0 274 95 76
32 5 1 274 0 0 334 95 76
33 5 1 334 0 0 394 95 76
34 5 1 394 0 0 454 95 76
35 5 1 454 0 0 514 95 76
36 5 1 514 0 0 574 95 76
37 5 1 154 0 76 214 95 152
38 5 1 214 0 76 274 95 152
39 5 1 274 0 76 334 95 152
40 5 1 334 0 76 394 95 152
41 5 1 394 0 76 454 95 152
42 5 1 454 0 76 514 95 152
43 5 1 514 0 76 574 95 152
44 4 1 154 0 152 220 68 183
45 4 1 220 0 152 286 68 183
46 4 1 286 0 152 352 68 183
47 4 1 154 0 183 220 68 214
48 4 1 220 0 183 286 68 214
49 4 1 286 0 183 352 68 214
50 4 1 352 0 152 420 66 183
51 6 2 120 180 0 240 206 34
52 6 2 120 206 0 240 232 34
53 6 2 120 180 34 240 206 68
54 6 2 120 180 68 240 206 102
55 6 2 120 180 102 240 206 136
56 6 2 120 180 136 240 206 170
57 6 2 120 180 170 240 206 204
58 7 2 352 0 183 420 66 214
59 6 2 154 68 152 274 94 186
60 6 2 154 68 186 274 94 220
61 7 2 420 0 152 486 68 183
62 7 2 486 0 152 552 68 183
63 7 2 420 0 183 486 68 214
64 7 2 486 0 183 552 68 214
65 8 2 196 95 0 291 171 60
66 8 2 196 95 60 291 171 120
67 8 2 196 95 120 291 171 180
68 8 2 240 171 0 335 231 76
69 8 2 240 171 76 316 231 171
70 9 3 154 94 180 274 120 214
71 9 3 196 120 180 316 146 214
72 9 3 196 146 180 316 172 214
73 9 3 240 172 171 360 206 197
74 9 3 274 68 152 394 94 186
75 9 3 394 68 152 514 94 186
76 9 3 274 68 186 394 94 220
77 9 3 394 68 186 514 94 220
78 11 3 316 95 0 411 171 60
79 11 3 411 95 0 506 171 60
80 11 3 316 95 60 411 171 120
81 11 3 411 95 60 506 171 120
82 11 3 316 95 120 411 171 180
83 11 3 411 95 120 506 171 180
84 9 3 316 94 180 436 120 214
85 9 3 316 120 180 436 154 206
86 11 3 360 171 0 436 231 95
87 11 3 360 171 95 436 231 190
88 10 3 436 94 180 502 162 211
89 11 3 436 171 0 512 231 95
90 11 3 436 171 95 512 231 190
91 10 3 506 95 0 572 163 31
92 10 3 506 95 31 572 163 62
93 10 3 506 95 62 572 163 93
94 10 3 506 95 93 572 163 124
95 10 3 506 95 124 572 163 155
96 10 3 506 95 155 572 163 186
97 10 3 506 95 186 572 163 217
98 10 3 512 163 0 578 231 31
99 10 3 512 163 31 580 229 62
100 10 3 512 163 62 580 229 93
101 12 4 360 163 190 480 197 216
102 12 4 360 197 190 480 231 216
103 13 4 512 163 93 578 231 124
104 13 4 512 163 124 578 231 155
105 13 4 512 163 155 578 231 186
106 13 4 512 163 186 578 231 217
