Utilizacion 69.721386 VolCajasEmpacado 70.236112 Duracion[s] 60.019000 Iteraciones 1917
0 2 0 0 0 0 37 54 70
1 2 0 0 0 70 37 54 140
2 2 0 0 0 140 37 54 210
3 6 0 0 54 0 69 117 46
4 6 0 0 117 0 69 180 46
5 5 0 0 54 46 52 162 91
6 7 0 0 54 91 51 119 141
7 3 0 0 54 141 38 164 215
8 0 0 38 119 91 65 187 135
9 4 0 0 164 135 78 204 208
10 9 0 0 204 0 42 225 33
11 9 0 0 204 33 42 225 66
12 8 0 37 0 0 131 50 88
13 1 0 37 0 88 118 34 133
14 19 1 38 119 135 59 161 168
15 18 1 0 204 66 84 226 105
16 18 1 0 204 105 84 226 144
17 17 1 0 204 144 68 231 188
18 14 1 37 0 133 106 46 196
19 15 1 69 50 0 150 96 56
20 15 1 69 96 0 150 142 56
21 10 1 52 50 56 133 84 101
22 10 1 52 84 56 133 118 101
23 11 1 51 46 101 118 118 157
24 13 1 38 46 157 89 111 207
25 15 1 65 118 56 121 164 137
26 13 1 89 46 157 140 111 207
27 10 1 59 118 137 140 163 171
28 10 1 59 118 171 140 163 205
29 13 1 84 164 0 135 229 50
30 12 1 84 164 50 172 214 144
31 16 1 131 0 0 239 45 52
32 27 2 37 0 196 79 33 217
33 27 2 79 0 196 112 42 217
34 25 2 131 0 52 245 44 132
35 20 2 118 0 132 187 46 195
36 22 2 187 0 132 248 52 203
37 28 2 150 46 0 187 116 54
38 28 2 150 46 54 187 116 108
39 31 2 140 46 108 184 114 135
40 32 2 140 46 135 180 119 213
41 26 2 140 119 144 178 229 218
42 24 2 78 163 144 129 213 209
43 29 2 178 119 0 253 194 36
44 29 2 253 119 0 328 194 36
45 29 2 328 119 0 403 194 36
46 29 2 403 119 0 478 194 36
47 32 2 178 119 36 256 192 76
48 32 2 178 119 76 218 192 154
49 24 2 178 119 154 229 169 219
50 21 2 187 52 0 243 119 72
51 23 2 187 52 72 275 102 166
52 23 2 229 102 76 279 190 170
53 30 2 275 0 0 361 68 33
54 30 2 275 0 33 361 68 66
55 36 3 180 52 166 245 102 217
56 33 3 178 194 0 232 231 70
57 33 3 232 194 0 286 231 70
58 33 3 286 194 0 340 231 70
59 40 3 178 192 70 262 231 92
60 39 3 178 192 92 246 219 136
61 37 3 229 102 170 285 183 216
62 35 3 248 0 66 319 52 127
63 35 3 248 0 127 319 52 188
64 35 3 319 0 66 371 61 137
65 34 3 319 0 137 375 72 204
66 38 3 375 0 0 443 86 33
67 34 3 375 0 33 442 72 89
68 50 4 178 192 136 262 231 158
69 41 4 178 190 158 211 232 179
70 49 4 211 190 158 273 220 216
71 45 4 375 0 89 483 45 141
72 45 4 375 0 141 483 45 193
73 47 4 273 190 70 354 224 115
74 46 4 273 190 115 327 227 185
75 45 4 285 72 36 330 180 88
76 43 4 285 72 88 354 118 151
77 43 4 285 72 151 348 118 220
78 42 4 285 118 88 341 185 160
79 48 4 285 118 160 371 186 193
80 44 4 375 45 89 461 90 173
81 51 5 285 118 193 327 151 214
82 56 5 273 186 185 354 231 219
83 56 5 348 72 173 429 106 218
84 56 5 354 194 0 435 228 45
85 58 5 429 45 173 491 103 203
86 54 5 354 186 45 462 231 97
87 55 5 354 186 97 468 230 177
88 54 5 371 106 36 479 158 81
89 52 5 371 106 81 427 178 148
90 57 5 371 106 148 449 179 188
91 58 5 371 106 188 433 164 218
92 53 5 449 103 81 501 174 142
93 53 5 449 103 142 501 174 203
94 59 5 491 0 0 577 68 33
95 55 5 501 0 33 581 114 77
96 55 5 501 0 77 581 114 121
97 60 6 354 186 177 438 225 199
98 72 6 438 179 177 497 231 199
99 63 6 483 0 121 567 45 207
100 68 6 491 45 121 561 99 158
101 62 6 491 45 158 556 96 208
102 71 6 501 99 121 563 129 179
103 61 6 497 174 0 564 230 72
104 62 6 497 174 72 562 225 122
105 63 6 497 174 122 583 219 206
106 63 6 501 129 0 587 174 84
107 63 6 501 129 84 587 174 168
108 70 6 501 96 179 582 141 213
