Utilizacion 80.814570 VolCajasEmpacado 81.573230 Duracion[s] 60.089000 Iteraciones 935
0 5 0 0 0 0 37 72 65
1 5 0 0 0 65 37 72 130
2 5 0 0 0 130 37 72 195
3 10 0 0 72 0 80 131 106
4 10 0 0 131 0 80 190 106
5 10 0 0 72 106 80 131 212
6 10 0 0 131 106 80 190 212
7 2 0 0 0 195 71 60 220
8 8 0 0 190 0 105 233 67
9 8 0 105 190 0 210 233 67
10 8 0 210 190 0 315 233 67
11 8 0 315 190 0 420 233 67
12 8 0 420 190 0 525 233 67
13 8 0 0 190 67 105 233 134
14 8 0 105 190 67 210 233 134
15 8 0 210 190 67 315 233 134
16 8 0 315 190 67 420 233 134
17 8 0 420 190 67 525 233 134
18 4 0 0 190 134 69 221 162
19 4 0 0 190 162 69 221 190
20 4 0 0 190 190 69 221 218
21 7 0 69 190 134 178 232 210
22 7 0 178 190 134 287 232 210
23 7 0 287 190 134 396 232 210
24 7 0 396 190 134 505 232 210
25 4 0 71 0 0 99 69 31
26 4 0 71 0 31 99 69 62
27 4 0 71 0 62 99 69 93
28 4 0 71 0 93 99 69 124
29 4 0 71 0 124 99 69 155
30 4 0 71 0 155 99 69 186
31 4 0 71 0 186 99 69 217
32 7 0 80 69 0 122 178 76
33 7 0 122 69 0 164 178 76
34 7 0 164 69 0 206 178 76
35 7 0 80 69 76 122 178 152
36 7 0 122 69 76 164 178 152
37 7 0 164 69 76 206 178 152
38 1 0 80 69 152 128 108 177
39 1 0 128 69 152 176 108 177
40 1 0 176 69 152 224 108 177
41 1 0 80 108 152 128 147 177
42 1 0 128 108 152 176 147 177
43 1 0 176 108 152 224 147 177
44 1 0 80 147 152 128 186 177
45 1 0 128 147 152 176 186 177
46 1 0 176 147 152 224 186 177
47 6 0 80 69 177 147 145 214
48 4 0 80 145 177 149 176 205
49 5 0 99 0 0 171 65 37
50 5 0 99 0 37 171 65 74
51 5 0 99 0 74 171 65 111
52 5 0 99 0 111 171 65 148
53 5 0 99 0 148 171 65 185
54 4 0 99 0 185 127 69 216
55 4 0 127 0 185 155 69 216
56 4 0 155 0 185 183 69 216
57 5 0 147 69 177 219 134 214
58 4 0 149 134 177 218 165 205
59 10 0 183 0 0 289 59 80
60 8 0 183 0 80 288 67 123
61 8 0 183 0 123 288 67 166
62 8 0 183 0 166 288 67 209
63 10 0 224 67 0 304 126 106
64 10 0 224 126 0 304 185 106
65 10 0 224 67 106 304 126 212
66 10 0 224 126 106 304 185 212
67 10 0 289 0 0 395 59 80
68 10 0 289 0 80 395 59 160
69 0 0 288 0 160 406 56 182
70 2 0 288 0 182 359 60 207
71 2 0 359 0 182 430 60 207
72 9 0 304 60 0 363 144 54
73 9 0 304 60 54 363 144 108
74 9 0 304 60 108 363 144 162
75 9 0 304 60 162 363 144 216
76 7 0 304 144 0 413 186 76
77 5 0 304 144 76 369 181 148
78 5 0 304 144 148 369 181 220
79 5 0 363 60 0 428 97 72
80 5 0 363 60 72 428 97 144
81 5 0 363 60 144 428 97 216
82 6 0 363 97 0 439 134 67
83 6 0 363 97 67 439 134 134
84 6 0 363 97 134 439 134 201
85 6 0 369 134 76 445 171 143
86 6 0 369 134 143 445 171 210
87 6 0 428 60 0 504 97 67
88 6 0 504 60 0 580 97 67
89 6 0 428 60 67 504 97 134
90 6 0 504 60 67 580 97 134
91 6 0 428 60 134 504 97 201
92 6 0 504 60 134 580 97 201
93 9 0 430 0 0 484 59 84
94 9 0 484 0 0 538 59 84
95 9 0 430 0 84 484 59 168
96 9 0 484 0 84 538 59 168
97 2 0 430 0 168 501 60 193
98 2 0 430 0 193 501 60 218
99 5 0 439 97 0 511 134 65
100 5 0 511 97 0 583 134 65
101 2 0 501 0 168 572 60 193
102 2 0 501 0 193 572 60 218
103 0 0 445 134 0 563 190 22
104 0 0 445 134 22 563 190 44
105 0 0 445 134 44 563 190 66
106 0 0 445 134 66 563 190 88
107 0 0 445 134 88 563 190 110
108 0 0 445 134 110 563 190 132
109 0 0 445 134 132 563 190 154
110 3 0 445 97 154 514 188 180
111 3 0 514 97 154 583 188 180
112 3 0 445 97 180 514 188 206
113 3 0 514 97 180 583 188 206
