Utilizacion 72.676149 VolCajasEmpacado 74.083515 Duracion[s] 60.008000 Iteraciones 4000
0 3 0 0 0 0 81 105 46
1 3 0 0 105 0 81 210 46
2 3 0 0 0 46 81 105 92
3 3 0 0 105 46 81 210 92
4 4 0 0 0 92 64 94 207
5 5 0 0 94 92 85 163 157
6 5 0 0 163 92 85 232 157
7 0 0 0 94 157 36 203 182
8 0 0 0 94 182 36 203 207
9 1 0 36 94 157 69 174 210
10 6 0 36 174 157 108 225 180
11 1 0 36 174 180 116 227 213
12 2 0 81 0 0 176 81 37
13 12 1 64 0 92 97 56 157
14 14 1 64 0 157 108 60 178
15 14 1 64 0 178 108 60 199
16 13 1 69 60 157 94 169 193
17 8 1 108 0 37 177 65 122
18 8 1 108 0 122 177 65 207
19 11 1 94 81 0 176 171 35
20 11 1 94 81 35 176 171 70
21 9 1 94 65 70 199 146 116
22 9 1 94 65 116 199 146 162
23 10 1 94 65 162 175 160 199
24 7 1 116 171 0 188 222 23
25 18 2 116 171 23 172 204 88
26 18 2 116 171 88 172 204 153
27 17 2 116 160 153 161 206 219
28 16 2 177 0 0 282 46 81
29 16 2 177 0 81 282 46 162
30 15 2 188 146 0 283 227 37
31 19 3 69 65 199 129 109 220
32 19 3 69 109 199 129 153 220
33 25 3 172 171 37 287 232 118
34 25 3 172 171 118 287 232 199
35 20 3 175 65 162 208 130 218
36 23 3 177 0 162 243 45 208
37 21 3 208 46 0 290 136 35
38 21 3 290 46 0 372 136 35
39 26 3 208 46 35 323 140 99
40 25 3 208 46 99 269 127 214
41 24 3 269 46 99 374 127 145
42 24 3 269 46 145 374 127 191
43 25 3 287 140 0 402 221 61
44 22 3 287 140 61 382 221 98
45 35 4 161 130 199 221 174 220
46 35 4 161 174 199 221 218 220
47 33 4 221 127 99 330 152 135
48 33 4 221 127 135 330 152 171
49 31 4 287 127 171 353 173 216
50 30 4 282 0 0 387 46 81
51 30 4 282 0 81 387 46 162
52 34 4 287 173 98 359 224 121
53 27 4 374 46 0 459 111 69
54 29 4 374 46 69 489 127 130
55 28 4 374 46 130 489 140 194
56 32 4 402 140 0 492 222 35
57 32 4 402 140 35 492 222 70
58 36 4 382 140 70 477 221 107
59 40 5 243 0 162 309 46 207
60 40 5 287 173 121 353 218 167
61 40 5 287 173 167 353 218 213
62 40 5 309 0 162 375 46 207
63 38 5 353 46 194 462 82 219
64 37 5 353 82 194 425 133 217
65 41 5 359 140 107 464 186 188
66 41 5 359 186 107 464 232 188
67 42 5 489 0 0 583 115 64
68 39 5 489 0 64 584 81 101
69 43 5 489 0 101 574 69 166
70 43 5 492 115 0 557 200 69
71 51 6 425 82 194 476 154 217
72 51 6 353 140 188 425 191 211
73 50 6 353 191 188 462 227 213
74 48 6 489 81 64 554 114 120
75 49 6 489 0 166 542 80 199
76 44 6 462 0 199 522 44 220
77 49 6 542 0 166 575 80 219
78 45 6 489 80 120 558 145 205
79 46 6 492 145 69 586 209 184
80 51 6 464 154 184 536 205 207
