Utilizacion 75.365219 VolCajasEmpacado 76.551479 Duracion[s] 60.002000 Iteraciones 3931
0 0 0 0 0 0 53 92 78
1 0 0 0 0 78 53 92 156
2 1 0 0 92 0 58 183 57
3 1 0 58 92 0 116 183 57
4 1 0 116 92 0 174 183 57
5 2 0 0 183 0 112 231 28
6 2 0 112 183 0 224 231 28
7 2 0 224 183 0 336 231 28
8 3 1 0 183 28 112 231 56
9 3 1 0 183 56 112 231 84
10 3 1 0 183 84 112 231 112
11 3 1 0 183 112 112 231 140
12 3 1 0 183 140 112 231 168
13 3 1 0 183 168 112 231 196
14 5 1 0 0 156 57 91 214
15 5 1 0 92 57 57 183 115
16 5 1 57 92 57 114 183 115
17 4 1 0 92 115 78 145 207
18 3 1 0 145 115 112 173 163
19 8 2 0 145 163 112 173 211
20 7 2 57 0 0 110 92 78
21 7 2 57 0 78 110 92 156
22 6 2 57 0 156 115 91 213
23 7 2 114 91 57 167 183 135
24 7 2 114 91 135 167 183 213
25 6 2 115 0 0 172 91 58
26 7 2 115 0 58 207 78 111
27 7 2 115 0 111 207 78 164
28 7 2 115 0 164 207 78 217
29 9 3 112 183 28 224 211 76
30 9 3 224 183 28 336 211 76
31 9 3 112 183 76 224 211 124
32 9 3 224 183 76 336 211 124
33 11 3 174 78 0 231 169 58
34 11 3 231 78 0 288 169 58
35 11 3 288 78 0 345 169 58
36 11 3 345 78 0 402 169 58
37 10 3 207 0 0 260 78 92
38 10 3 207 0 92 260 78 184
39 12 4 112 183 124 224 231 152
40 12 4 112 183 152 224 231 180
41 12 4 112 183 180 224 231 208
42 13 4 260 0 0 313 78 92
43 13 4 260 0 92 313 78 184
44 13 4 313 0 0 366 78 92
45 13 4 313 0 92 366 78 184
46 14 4 336 169 0 393 227 91
47 14 4 167 78 58 225 169 115
48 14 4 167 78 115 225 135 206
49 14 4 225 78 58 316 135 116
50 15 5 167 135 115 279 163 163
51 16 5 224 163 124 282 220 215
52 16 5 225 78 116 316 135 174
53 17 5 316 78 58 408 156 111
54 17 5 316 78 111 408 156 164
55 17 5 316 78 164 408 156 217
56 16 5 282 156 124 373 214 181
57 17 5 366 0 0 419 78 92
58 17 5 366 0 92 419 78 184
59 16 5 393 169 0 484 227 57
60 16 5 393 169 57 484 227 114
61 16 5 393 169 114 484 227 171
62 18 6 207 0 184 319 48 212
63 18 6 282 156 181 394 204 209
64 18 6 319 0 184 431 48 212
65 18 6 373 204 171 485 232 219
66 18 6 394 156 171 506 204 199
67 19 6 408 78 0 500 156 53
68 19 6 408 78 53 500 156 106
69 20 6 408 78 106 499 136 163
70 20 6 408 78 163 499 136 220
71 20 6 431 0 0 489 57 91
72 20 6 431 0 91 489 57 182
73 20 6 489 0 0 546 58 91
74 20 6 489 0 91 546 58 182
75 21 7 431 0 182 543 48 210
76 22 7 500 58 0 578 150 53
77 22 7 500 58 53 578 150 106
78 22 7 500 58 106 578 150 159
79 23 7 499 58 159 557 149 216
80 23 7 506 150 0 563 208 91
