Utilizacion 74.263138 VolCajasEmpacado 74.924082 Duracion[s] 60.023000 Iteraciones 1966
0 3 0 0 0 0 77 90 67
1 3 0 0 0 67 77 90 134
2 3 0 0 0 134 77 90 201
3 1 0 0 90 0 72 136 27
4 1 0 0 136 0 72 182 27
5 1 0 0 182 0 72 228 27
6 8 0 0 90 27 43 182 104
7 8 0 43 90 27 86 182 104
8 12 0 0 182 27 55 228 89
9 4 0 0 90 104 52 168 190
10 1 0 0 90 190 46 162 217
11 7 0 0 182 89 72 226 165
12 10 0 0 168 165 95 226 203
13 7 0 52 90 104 96 162 180
14 2 0 77 0 0 149 88 74
15 2 0 77 0 74 149 88 148
16 9 0 77 0 148 177 41 214
17 9 0 77 41 148 177 82 214
18 11 0 95 162 0 191 221 36
19 0 0 95 162 36 190 197 104
20 0 0 95 197 36 190 232 104
21 4 0 95 162 104 181 214 182
22 11 0 96 88 0 192 124 59
23 10 0 96 88 59 191 126 117
24 5 0 96 88 117 204 154 165
25 6 0 96 82 165 191 161 212
26 9 0 177 0 0 277 66 41
27 23 1 95 161 182 141 233 209
28 23 1 141 161 182 187 233 209
29 17 1 177 0 41 240 79 87
30 17 1 177 0 87 240 79 133
31 16 1 177 0 133 272 79 180
32 22 1 177 0 180 272 68 215
33 13 1 191 154 0 263 230 44
34 18 1 190 161 44 236 216 106
35 18 1 190 161 106 236 216 168
36 18 1 187 161 168 249 216 214
37 21 1 204 79 0 299 117 58
38 14 1 204 79 58 278 151 146
39 14 1 204 79 146 292 153 218
40 15 1 263 153 0 371 219 48
41 19 1 249 153 48 341 230 91
42 20 1 249 153 91 349 219 132
43 18 1 249 153 132 295 215 187
44 33 2 249 153 187 295 225 214
45 30 2 277 0 0 349 76 44
46 30 2 277 0 44 349 76 88
47 26 2 272 0 88 380 48 154
48 26 2 272 0 154 380 48 220
49 32 2 292 117 0 387 152 68
50 34 2 292 48 88 371 94 151
51 34 2 292 48 151 371 94 214
52 27 2 292 94 68 351 143 116
53 29 2 292 94 116 354 149 162
54 25 2 295 94 162 381 172 214
55 25 2 295 172 132 373 224 218
56 31 2 371 48 0 471 89 66
57 28 2 373 172 0 468 219 79
58 24 2 387 89 0 477 166 67
59 24 2 387 89 67 477 166 134
60 43 3 371 48 66 467 84 125
61 42 3 371 48 125 471 89 191
62 45 3 371 48 191 443 94 218
63 38 3 373 172 79 422 231 127
64 46 3 381 94 134 453 138 210
65 46 3 381 138 134 453 182 210
66 40 3 373 182 127 452 228 190
67 35 3 380 0 0 488 48 66
68 35 3 380 0 66 488 48 132
69 35 3 380 0 132 488 48 198
70 39 3 453 89 134 500 184 213
71 41 3 468 184 0 560 227 77
72 44 3 468 184 77 563 219 145
73 35 3 452 184 145 560 232 211
74 44 3 471 48 0 566 83 68
75 44 3 471 48 68 566 83 136
76 40 3 488 0 0 551 46 79
77 46 3 488 0 79 564 44 151
78 37 3 488 0 151 578 77 218
79 36 3 500 83 0 574 155 88
80 36 3 500 83 88 574 155 176
81 41 3 500 77 176 577 169 219
