Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.003000 Iteraciones 7150
0 1 0 0 0 0 31 42 52
1 3 0 0 0 52 44 36 112
2 2 0 0 42 0 55 138 90
3 0 0 0 36 90 93 78 121
4 5 1 0 0 121 42 76 161
5 4 1 0 0 161 42 31 213
6 6 2 0 138 0 96 228 55
7 7 2 0 138 55 118 195 153
8 9 3 0 31 161 40 107 203
9 8 3 0 195 55 93 226 97
10 11 3 0 107 153 59 190 217
11 11 3 59 107 153 118 190 217
12 10 3 93 0 0 141 65 49
13 12 4 0 195 97 42 226 149
14 13 4 93 0 49 142 48 114
15 14 5 42 0 121 101 83 185
16 15 6 118 65 0 236 163 57
17 16 7 40 31 185 133 73 216
18 17 7 118 73 57 160 149 97
19 18 7 118 73 97 169 182 189
20 18 7 118 182 0 227 233 92
21 19 8 0 195 149 42 226 201
22 20 9 42 195 97 94 226 139
23 21 9 118 182 92 194 222 134
24 22 9 142 0 0 260 57 98
25 23 9 142 0 98 240 61 170
26 24 10 118 73 189 160 166 220
27 25 11 42 195 139 94 226 181
28 26 11 42 190 181 135 232 212
29 27 12 133 0 170 175 52 201
30 28 12 135 182 134 183 231 199
31 29 12 169 61 57 259 157 112
32 31 13 169 61 112 259 157 167
33 30 13 169 61 167 234 109 216
34 32 13 194 157 92 255 229 190
35 32 13 255 157 0 353 229 61
36 33 14 175 0 170 206 52 212
37 34 14 169 109 167 234 157 216
38 35 15 234 61 167 276 137 207
39 36 15 255 157 61 338 221 120
40 37 15 255 157 120 348 188 162
41 38 16 255 188 120 348 230 151
42 39 17 255 157 162 348 199 193
43 39 17 255 199 151 348 230 193
44 40 17 260 0 0 356 55 90
45 41 18 206 0 170 266 44 206
46 43 18 266 0 90 356 55 186
47 42 18 276 55 0 385 147 51
48 45 19 276 55 51 337 153 123
49 44 19 276 55 123 385 147 174
50 46 20 353 147 0 462 198 92
51 47 20 348 147 92 397 212 140
52 48 21 266 0 186 359 42 217
53 50 21 359 0 0 455 55 90
54 49 21 359 0 90 468 51 182
55 51 22 276 55 174 352 95 216
56 52 22 348 147 140 397 195 205
57 53 23 385 55 0 483 127 61
58 54 24 359 0 182 403 60 218
59 55 24 385 60 61 434 108 126
60 56 25 385 60 126 483 132 187
61 58 26 397 132 92 445 197 141
62 59 26 397 132 141 433 176 201
63 57 26 462 132 0 580 230 57
64 60 27 397 176 141 441 212 201
65 63 27 462 132 57 580 230 114
66 61 27 445 132 114 554 224 165
67 62 27 441 132 165 537 222 220
68 64 28 483 0 0 566 59 64
69 66 29 468 0 64 586 57 162
70 65 29 468 0 162 544 42 202
71 67 30 403 42 187 445 94 218
72 69 30 483 59 0 581 131 61
73 68 30 483 59 61 547 118 144
74 70 31 445 42 187 497 84 218
75 70 31 445 84 187 497 126 218
76 72 31 497 57 144 533 117 188
