Utilizacion 78.986142 VolCajasEmpacado 79.678322 Duracion[s] 60.002000 Iteraciones 4458
0 0 0 0 0 0 59 74 63
1 0 0 0 74 0 59 148 63
2 0 0 0 148 0 59 222 63
3 2 0 0 0 63 86 43 123
4 2 0 0 43 63 86 86 123
5 2 0 0 86 63 86 129 123
6 2 0 0 129 63 86 172 123
7 1 0 0 0 123 82 63 219
8 0 0 0 63 123 74 126 182
9 4 1 0 126 123 82 189 219
10 3 1 0 189 63 86 232 123
11 3 1 0 189 123 86 232 183
12 4 1 86 0 0 168 63 96
13 7 2 86 63 0 149 145 96
14 7 2 149 63 0 212 145 96
15 7 2 212 63 0 275 145 96
16 7 2 86 145 0 149 227 96
17 7 2 149 145 0 212 227 96
18 7 2 212 145 0 275 227 96
19 6 2 86 0 96 160 63 155
20 6 2 86 0 155 160 63 214
21 5 2 86 63 96 172 106 156
22 5 2 172 63 96 258 106 156
23 5 2 86 63 156 172 106 216
24 5 2 172 63 156 258 106 216
25 6 2 86 106 96 149 165 170
26 8 3 82 106 170 168 166 213
27 9 3 86 166 96 145 229 170
28 9 3 145 166 96 204 229 170
29 9 3 204 166 96 263 229 170
30 8 3 86 166 170 172 226 213
31 10 3 168 0 0 264 63 82
32 10 3 168 0 82 264 63 164
33 8 3 160 0 164 246 60 207
34 9 3 168 106 96 231 165 170
35 10 3 264 0 0 360 63 82
36 10 3 264 0 82 346 63 178
37 10 3 275 63 0 357 159 63
38 13 4 168 106 170 254 166 213
39 11 4 275 159 0 357 222 96
40 11 4 357 159 0 439 222 96
41 11 4 439 159 0 521 222 96
42 12 4 275 63 63 334 126 137
43 12 4 275 63 137 334 126 211
44 12 4 263 126 96 322 200 159
45 14 5 172 166 170 258 226 213
46 15 5 263 126 159 326 200 218
47 16 5 326 126 96 389 208 192
48 16 5 357 63 0 453 126 82
49 15 5 334 63 82 408 122 145
50 17 6 334 63 145 408 126 204
51 18 6 360 0 0 442 63 96
52 17 6 346 0 96 409 59 170
53 18 6 389 126 96 485 208 159
54 19 7 346 0 170 432 60 213
55 19 7 389 126 159 432 212 219
56 20 7 408 63 82 482 126 141
57 20 7 408 63 141 482 126 200
58 19 7 432 126 159 518 186 202
59 20 7 442 0 0 516 63 59
60 20 7 442 0 59 516 63 118
61 20 7 442 0 118 516 63 177
62 21 7 482 63 0 578 126 82
63 20 7 482 63 82 556 126 141
64 21 7 521 126 0 584 222 82
65 21 7 521 126 82 584 222 164
66 22 8 432 0 177 518 60 220
67 23 8 482 63 141 556 126 200
68 23 8 518 0 0 577 63 74
69 23 8 518 0 74 577 63 148
70 22 8 518 126 164 578 212 207
