Utilizacion 78.732121 VolCajasEmpacado 81.953016 Duracion[s] 60.029000 Iteraciones 855
0 2 0 0 0 0 69 65 85
1 2 0 0 65 0 69 130 85
2 2 0 0 0 85 69 65 170
3 2 0 0 65 85 69 130 170
4 13 0 0 130 0 80 163 53
5 13 0 0 163 0 80 196 53
6 13 0 0 196 0 80 229 53
7 13 0 0 0 170 80 53 203
8 13 0 0 53 170 80 106 203
9 6 0 0 106 170 80 153 220
10 9 0 0 153 53 81 210 97
11 1 0 0 153 97 91 233 182
12 14 0 0 153 182 33 232 214
13 14 0 33 153 182 66 232 214
14 14 0 66 153 182 99 232 214
15 10 0 80 0 0 101 107 31
16 10 0 80 0 31 101 107 62
17 10 0 80 0 62 101 107 93
18 10 0 80 0 93 101 107 124
19 10 0 80 0 124 101 107 155
20 10 0 80 0 155 101 107 186
21 10 0 80 0 186 101 107 217
22 8 0 80 107 0 126 152 66
23 8 0 126 107 0 172 152 66
24 8 0 172 107 0 218 152 66
25 8 0 218 107 0 264 152 66
26 8 0 264 107 0 310 152 66
27 19 0 80 107 66 140 151 87
28 19 0 80 107 87 140 151 108
29 19 0 80 107 108 140 151 129
30 19 0 80 107 129 140 151 150
31 19 0 80 107 150 140 151 171
32 19 0 80 107 171 140 151 192
33 16 0 80 107 192 134 139 219
34 0 0 99 152 0 194 233 37
35 0 0 194 152 0 289 233 37
36 0 0 289 152 0 384 233 37
37 0 0 384 152 0 479 233 37
38 0 0 479 152 0 574 233 37
39 13 0 99 152 37 152 232 70
40 13 0 99 152 70 152 232 103
41 13 0 99 152 103 152 232 136
42 15 0 99 151 136 192 219 163
43 15 0 99 151 163 192 219 190
44 15 0 99 151 190 192 219 217
45 7 0 101 0 0 147 105 81
46 7 0 147 0 0 193 105 81
47 7 0 193 0 0 239 105 81
48 7 0 239 0 0 285 105 81
49 7 0 285 0 0 331 105 81
50 7 0 331 0 0 377 105 81
51 7 0 377 0 0 423 105 81
52 7 0 423 0 0 469 105 81
53 7 0 469 0 0 515 105 81
54 7 0 515 0 0 561 105 81
55 4 0 101 0 81 216 81 142
56 4 0 101 0 142 216 81 203
57 17 0 101 81 81 210 106 117
58 17 0 101 81 117 210 106 153
59 17 0 101 81 153 210 106 189
60 16 0 140 81 189 194 113 216
61 12 0 140 113 66 196 146 131
62 12 0 196 113 66 252 146 131
63 12 0 252 113 66 308 146 131
64 17 0 140 113 131 249 149 156
65 16 0 140 113 156 194 140 188
66 16 0 194 113 156 248 140 188
67 16 0 140 113 188 194 145 215
68 16 0 192 152 37 224 206 64
69 16 0 192 152 64 224 206 91
70 16 0 192 152 91 224 206 118
71 6 0 192 149 118 239 229 168
72 6 0 192 149 168 239 229 218
73 14 0 194 106 188 273 139 220
74 5 0 216 0 81 305 50 143
75 5 0 216 50 81 305 100 143
76 5 0 216 0 143 305 50 205
77 5 0 216 50 143 305 100 205
78 1 0 239 152 37 324 232 128
79 1 0 239 152 128 324 232 219
80 6 0 273 100 131 323 147 211
81 7 0 305 0 81 410 46 162
82 6 0 305 46 81 352 96 161
83 15 0 305 0 162 398 68 189
84 15 0 305 0 189 373 93 216
85 3 0 373 68 81 467 132 196
86 15 0 410 0 81 503 68 108
87 15 0 410 0 108 503 68 135
88 4 0 324 132 37 439 213 98
89 4 0 324 132 98 439 213 159
90 4 0 324 132 159 439 213 220
91 12 0 410 0 135 466 65 168
92 18 0 398 0 168 470 51 191
93 18 0 398 0 191 470 51 214
94 18 0 373 51 196 424 123 219
95 18 0 424 51 196 475 123 219
96 5 0 439 132 37 489 221 99
97 5 0 475 0 135 525 89 197
98 4 0 439 132 99 500 213 214
99 4 0 500 105 37 561 220 118
100 4 0 500 89 118 581 204 179
101 11 0 500 89 179 582 179 214
102 5 0 525 0 81 587 50 170
103 5 0 525 0 170 587 89 220
