Utilizacion 77.624639 VolCajasEmpacado 79.178835 Duracion[s] 60.020000 Iteraciones 1086
0 6 0 0 0 0 76 74 50
1 6 0 0 74 0 76 148 50
2 6 0 0 0 50 76 74 100
3 6 0 0 74 50 76 148 100
4 6 0 0 0 100 76 74 150
5 6 0 0 74 100 76 148 150
6 6 0 0 0 150 76 74 200
7 6 0 0 74 150 76 148 200
8 4 0 0 148 0 66 228 78
9 4 0 66 148 0 132 228 78
10 4 0 132 148 0 198 228 78
11 1 0 0 148 78 86 188 107
12 1 0 0 188 78 86 228 107
13 11 0 0 148 107 112 207 137
14 11 0 0 148 137 112 207 167
15 11 0 0 148 167 112 207 197
16 5 0 76 0 0 128 74 58
17 5 0 76 74 0 128 148 58
18 5 0 76 0 58 128 58 132
19 2 0 76 58 58 144 133 137
20 2 0 76 58 137 144 133 216
21 1 0 76 0 132 162 29 172
22 7 0 76 0 172 142 55 220
23 10 0 112 133 78 201 169 143
24 10 0 112 169 78 201 205 143
25 10 0 112 133 143 201 169 208
26 10 0 112 169 143 201 205 208
27 3 0 144 29 0 212 128 67
28 3 0 144 29 67 212 128 134
29 3 0 144 29 134 212 128 201
30 5 0 201 128 0 253 186 74
31 5 0 253 128 0 305 186 74
32 5 0 201 128 74 253 186 148
33 5 0 253 128 74 305 186 148
34 7 0 201 128 148 249 183 214
35 8 0 201 186 0 266 231 57
36 8 0 201 186 57 258 231 122
37 9 0 201 186 122 276 223 179
38 6 0 212 0 0 288 50 74
39 0 0 212 0 74 314 83 103
40 0 0 212 0 103 314 83 132
41 0 0 212 0 132 314 83 161
42 0 0 212 0 161 314 83 190
43 0 0 212 0 190 314 83 219
44 9 0 212 83 0 287 120 57
45 9 0 212 83 57 287 120 114
46 2 0 305 83 0 373 162 75
47 7 0 305 83 75 360 131 141
48 23 1 201 183 179 287 223 208
49 13 1 249 83 148 317 182 215
50 18 1 287 186 0 344 231 65
51 18 1 344 186 0 401 231 65
52 18 1 401 186 0 458 231 65
53 18 1 287 186 65 344 231 130
54 18 1 344 186 65 401 231 130
55 18 1 401 186 65 458 231 130
56 18 1 287 186 130 344 231 195
57 18 1 344 186 130 401 231 195
58 18 1 401 186 130 458 231 195
59 17 1 317 131 75 365 186 141
60 17 1 317 131 141 365 186 207
61 20 1 314 0 0 403 36 65
62 20 1 314 0 65 403 36 130
63 20 1 314 0 130 403 36 195
64 23 1 314 36 0 400 76 29
65 23 1 314 36 29 400 76 58
66 23 1 314 36 58 400 76 87
67 18 1 314 36 87 371 81 152
68 20 1 314 36 152 403 72 217
69 17 1 317 81 141 372 129 207
70 22 1 373 76 0 456 178 29
71 21 1 373 76 29 485 135 59
72 21 1 373 76 59 485 135 89
73 21 1 373 76 89 485 135 119
74 16 1 372 72 119 446 148 169
75 16 1 372 72 169 446 148 219
76 19 1 373 148 29 448 185 86
77 20 1 365 148 86 454 184 151
78 20 1 365 148 151 454 184 216
79 20 1 403 0 0 492 36 65
80 20 1 403 36 0 492 72 65
81 13 1 403 0 65 502 67 133
82 13 1 403 0 133 502 67 201
83 14 1 446 67 119 512 147 197
84 19 1 456 147 0 531 184 57
85 17 1 458 184 0 513 232 66
86 17 1 458 184 66 513 232 132
87 17 1 458 184 132 513 232 198
88 14 1 502 0 0 580 66 80
89 15 1 502 0 80 560 52 154
90 15 1 502 0 154 576 52 212
91 16 1 512 66 0 586 142 50
92 12 1 512 66 50 580 141 129
93 12 1 512 66 129 580 141 208
94 16 1 531 142 0 581 216 76
95 14 1 513 141 76 579 221 154
96 16 1 513 141 154 587 217 204
