Utilizacion 68.903855 VolCajasEmpacado 69.452939 Duracion[s] 60.018000 Iteraciones 1974
0 3 0 0 0 0 46 50 42
1 3 0 0 0 42 46 50 84
2 3 0 0 0 84 46 50 126
3 3 0 0 0 126 46 50 168
4 3 0 0 0 168 46 50 210
5 4 0 0 50 0 48 148 44
6 5 0 0 50 44 53 125 132
7 5 0 0 50 132 53 125 220
8 2 0 0 148 0 32 219 34
9 2 0 0 148 34 32 219 68
10 1 0 0 125 68 37 194 98
11 1 0 0 125 98 37 194 128
12 6 0 0 125 128 24 184 170
13 6 0 0 125 170 24 184 212
14 6 0 24 125 128 48 184 170
15 0 0 48 125 0 159 196 29
16 14 1 24 125 170 66 184 194
17 14 1 24 125 194 66 184 218
18 15 1 0 194 68 54 219 111
19 16 1 0 194 111 71 226 145
20 7 1 0 184 145 98 232 189
21 15 1 0 184 189 54 227 214
22 9 1 46 0 0 132 41 71
23 9 1 46 0 71 132 41 142
24 9 1 46 0 142 132 41 213
25 12 1 54 184 189 123 221 219
26 10 1 53 41 0 94 125 70
27 10 1 53 41 70 94 125 140
28 10 1 53 41 140 94 125 210
29 8 1 66 125 29 124 183 104
30 8 1 66 125 104 124 183 179
31 11 1 66 125 179 129 175 215
32 13 1 94 41 0 194 122 27
33 16 1 94 41 27 126 112 61
34 16 1 94 41 61 126 112 95
35 16 1 94 41 95 126 112 129
36 24 2 94 41 129 119 95 172
37 24 2 94 41 172 119 95 215
38 21 2 123 196 0 186 232 50
39 21 2 123 196 50 186 232 100
40 21 2 123 196 100 186 232 150
41 21 2 123 196 150 186 232 200
42 18 2 126 41 27 184 116 85
43 20 2 126 41 85 224 89 129
44 20 2 126 41 129 224 89 173
45 20 2 126 41 173 224 89 217
46 19 2 129 89 85 196 142 187
47 23 2 129 89 187 240 160 216
48 17 2 132 0 0 218 41 71
49 22 2 186 160 0 282 232 34
50 30 3 132 0 71 218 41 142
51 30 3 132 0 142 218 41 213
52 31 3 186 160 34 249 196 84
53 31 3 186 196 34 249 232 84
54 36 3 186 160 84 270 230 125
55 32 3 186 160 125 282 232 159
56 32 3 186 160 159 282 232 193
57 25 3 186 160 193 229 214 218
58 30 3 218 0 0 304 41 71
59 35 3 229 160 193 271 219 217
60 35 3 218 0 71 277 24 113
61 31 3 218 0 113 281 36 163
62 28 3 224 0 163 326 67 216
63 26 3 240 67 0 315 125 58
64 26 3 240 67 58 315 125 116
65 27 3 240 67 116 315 155 169
66 29 3 240 67 169 282 113 219
67 32 3 282 155 0 378 227 34
68 27 3 282 155 34 335 230 122
69 27 3 335 155 34 388 230 122
70 27 3 282 155 122 370 230 175
71 34 3 315 67 0 415 148 27
72 34 3 315 67 27 415 148 54
73 33 3 315 67 54 426 138 83
74 34 3 315 67 83 415 148 110
75 37 4 240 113 169 311 145 203
76 42 4 282 145 175 351 175 212
77 42 4 282 175 175 351 205 212
78 44 4 282 205 175 336 230 218
79 45 4 282 67 169 341 91 211
80 40 4 315 91 110 401 132 181
81 37 4 311 91 181 382 123 215
82 38 4 326 0 0 379 67 102
83 38 4 379 0 0 432 67 102
84 39 4 326 0 102 424 44 150
85 40 4 341 0 150 412 86 191
86 43 4 341 0 191 441 81 218
87 43 4 388 148 0 488 229 27
88 43 4 388 148 27 488 229 54
89 41 4 388 148 54 484 220 88
90 56 5 336 205 175 395 229 217
91 54 5 351 132 175 383 203 209
92 54 5 383 86 181 415 157 215
93 49 5 388 157 88 486 205 132
94 49 5 383 157 132 481 205 176
95 50 5 383 157 176 433 203 218
96 48 5 426 81 0 528 148 53
97 46 5 426 81 53 484 139 128
98 46 5 484 81 53 542 139 128
99 52 5 415 81 128 465 117 191
100 52 5 415 117 128 465 153 191
101 57 5 433 153 176 517 223 217
102 53 5 441 0 0 537 72 34
103 52 5 441 0 34 504 50 70
104 47 5 441 0 70 541 81 97
105 47 5 441 0 97 541 81 124
106 55 5 441 0 124 552 71 153
107 57 5 441 0 153 525 70 194
108 54 5 525 0 153 557 71 187
109 51 5 465 71 128 551 142 169
110 66 6 415 81 191 469 124 216
111 60 6 469 71 169 511 117 219
112 58 6 469 117 169 538 147 206
113 58 6 511 71 169 580 101 206
114 59 6 517 148 0 575 223 58
115 62 6 517 147 58 587 231 99
116 62 6 517 147 99 558 231 169
117 58 6 517 147 169 586 177 206
