Utilizacion 78.998912 VolCajasEmpacado 95.766139 Duracion[s] 15.046000 Iteraciones 2925
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 0 0 0 68 184 37 102 214
9 2 0 0 102 184 46 147 225
10 2 0 46 102 184 92 147 225
11 1 0 0 147 184 43 188 220
12 1 0 0 188 184 43 229 220
13 2 0 43 147 184 88 193 225
14 4 0 95 0 0 196 92 106
15 3 0 95 92 0 221 229 161
16 6 0 95 0 106 177 92 201
17 6 0 95 92 161 190 184 243
18 3 0 221 0 0 358 126 161
19 14 1 43 193 184 93 237 233
20 14 1 95 184 161 144 228 211
21 7 1 93 184 211 133 221 244
22 7 1 144 184 161 177 224 198
23 7 1 144 184 198 177 224 235
24 7 1 177 184 161 210 224 198
25 13 1 190 0 161 259 61 229
26 13 1 259 0 161 328 61 229
27 13 1 190 61 161 259 122 229
28 13 1 190 122 161 259 183 229
29 9 1 259 126 0 385 239 218
30 13 1 259 61 161 328 122 229
31 13 1 358 0 0 427 61 68
32 13 1 358 61 0 427 122 68
33 8 1 358 0 68 471 126 212
34 9 1 385 126 0 511 239 218
35 9 1 471 0 0 584 126 218
36 9 1 511 126 0 637 239 218
37 12 1 584 0 0 676 106 101
38 13 1 584 0 101 653 61 169
39 13 1 584 61 101 653 122 169
40 13 1 584 0 169 653 61 237
41 13 1 584 61 169 653 122 237
42 13 1 637 122 0 698 191 68
43 13 1 637 122 68 698 191 136
44 13 1 637 122 136 698 191 204
45 13 1 676 0 0 745 61 68
46 13 1 676 61 0 745 122 68
47 13 1 676 0 68 745 61 136
48 13 1 676 61 68 745 122 136
49 13 1 676 0 136 745 61 204
50 13 1 676 61 136 745 122 204
51 10 1 698 122 0 799 238 197
52 9 1 745 0 0 871 113 218
53 9 1 799 113 0 912 239 218
54 8 1 871 0 0 997 113 144
55 13 1 871 0 144 932 69 212
56 13 1 932 0 144 993 69 212
57 13 1 912 69 144 981 130 212
58 11 1 912 130 0 1030 230 108
59 11 1 912 130 108 1030 230 216
60 9 1 997 0 0 1110 126 218
61 11 1 1030 126 0 1148 226 108
62 18 2 1030 126 108 1104 203 175
63 18 2 1030 126 175 1104 203 242
64 21 2 1104 126 108 1159 175 163
65 21 2 1104 175 108 1159 224 163
66 16 2 1104 126 163 1196 221 245
67 15 2 1110 0 0 1196 85 75
68 15 2 1196 0 0 1282 85 75
69 16 2 1110 0 75 1192 95 167
70 19 2 1110 0 167 1177 77 241
71 17 2 1196 85 0 1271 171 85
72 17 2 1271 85 0 1346 171 85
73 19 2 1196 171 0 1273 238 74
74 19 2 1273 171 0 1350 238 74
75 19 2 1196 171 74 1273 238 148
76 19 2 1273 171 74 1350 238 148
77 19 2 1196 171 148 1273 238 222
78 19 2 1273 171 148 1350 238 222
79 19 2 1282 0 0 1349 77 74
80 19 2 1282 0 74 1349 77 148
81 19 2 1282 0 148 1349 77 222
82 17 2 1196 77 85 1271 163 170
83 19 2 1196 77 170 1273 144 244
84 17 2 1273 77 85 1348 163 170
85 19 2 1273 77 170 1350 144 244
