Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.100000 Iteraciones 872
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 14 0 0 0 230 22 50 232
6 2 0 0 168 0 60 229 54
7 2 0 0 168 54 60 229 108
8 2 0 0 168 108 60 229 162
9 18 0 0 0 232 12 37 234
10 8 0 0 168 162 77 235 231
11 10 0 0 80 195 46 122 233
12 11 0 0 122 195 41 165 231
13 11 0 41 122 195 82 165 231
14 11 0 82 122 195 123 165 231
15 11 0 123 122 195 164 165 231
16 11 0 164 122 195 205 165 231
17 11 0 205 122 195 246 165 231
18 11 0 246 122 195 287 165 231
19 11 0 287 122 195 328 165 231
20 11 0 328 122 195 369 165 231
21 11 0 369 122 195 410 165 231
22 11 0 410 122 195 451 165 231
23 11 0 451 122 195 492 165 231
24 11 0 492 122 195 533 165 231
25 11 0 533 122 195 574 165 231
26 11 0 574 122 195 615 165 231
27 11 0 46 80 195 89 121 231
28 11 0 89 80 195 132 121 231
29 11 0 132 80 195 175 121 231
30 11 0 175 80 195 218 121 231
31 11 0 218 80 195 261 121 231
32 11 0 261 80 195 304 121 231
33 11 0 304 80 195 347 121 231
34 11 0 347 80 195 390 121 231
35 11 0 390 80 195 433 121 231
36 11 0 433 80 195 476 121 231
37 11 0 476 80 195 519 121 231
38 11 0 519 80 195 562 121 231
39 11 0 562 80 195 605 121 231
40 7 0 77 168 0 122 209 46
41 7 0 122 168 0 167 209 46
42 7 0 167 168 0 212 209 46
43 7 0 212 168 0 257 209 46
44 7 0 257 168 0 302 209 46
45 7 0 302 168 0 347 209 46
46 7 0 347 168 0 392 209 46
47 7 0 392 168 0 437 209 46
48 7 0 437 168 0 482 209 46
49 7 0 77 168 46 122 209 92
50 7 0 122 168 46 167 209 92
51 7 0 167 168 46 212 209 92
52 7 0 212 168 46 257 209 92
53 7 0 257 168 46 302 209 92
54 7 0 302 168 46 347 209 92
55 7 0 347 168 46 392 209 92
56 7 0 392 168 46 437 209 92
57 7 0 437 168 46 482 209 92
58 7 0 77 168 92 122 209 138
59 7 0 122 168 92 167 209 138
60 7 0 167 168 92 212 209 138
61 7 0 212 168 92 257 209 138
62 7 0 257 168 92 302 209 138
63 7 0 302 168 92 347 209 138
64 7 0 347 168 92 392 209 138
65 7 0 392 168 92 437 209 138
66 7 0 437 168 92 482 209 138
67 7 0 77 168 138 122 209 184
68 7 0 122 168 138 167 209 184
69 7 0 167 168 138 212 209 184
70 7 0 212 168 138 257 209 184
71 7 0 257 168 138 302 209 184
72 7 0 302 168 138 347 209 184
73 7 0 347 168 138 392 209 184
74 7 0 392 168 138 437 209 184
75 7 0 437 168 138 482 209 184
76 7 0 77 168 184 122 209 230
77 7 0 122 168 184 167 209 230
78 7 0 167 168 184 212 209 230
79 7 0 212 168 184 257 209 230
80 7 0 257 168 184 302 209 230
81 7 0 302 168 184 347 209 230
82 7 0 347 168 184 392 209 230
83 7 0 392 168 184 437 209 230
84 7 0 437 168 184 482 209 230
85 12 0 80 0 195 151 71 215
86 11 0 151 0 195 192 43 231
87 11 0 192 0 195 235 41 231
88 11 0 235 0 195 278 41 231
89 11 0 278 0 195 321 41 231
90 11 0 321 0 195 362 43 231
91 11 0 362 0 195 405 41 231
92 11 0 405 0 195 446 43 231
93 11 0 446 0 195 487 43 231
94 7 0 482 168 0 527 214 41
95 2 0 482 168 41 536 229 101
96 5 0 482 168 101 584 234 229
97 2 0 584 168 0 638 228 61
98 2 0 638 168 0 692 228 61
99 2 0 692 168 0 746 228 61
100 2 0 746 168 0 800 228 61
101 2 0 584 168 61 638 228 122
102 2 0 638 168 61 692 228 122
103 2 0 692 168 61 746 228 122
104 2 0 746 168 61 800 228 122
105 3 0 584 168 122 704 228 203
106 9 0 620 0 0 697 67 74
107 9 0 620 67 0 697 134 74
108 9 0 620 0 74 697 67 148
109 9 0 620 67 74 697 134 148
110 9 0 620 0 148 697 67 222
111 9 0 620 67 148 697 134 222
112 1 0 697 0 0 746 58 55
113 2 0 697 58 0 758 112 60
114 6 0 697 112 0 746 160 43
115 16 0 697 0 60 806 140 174
116 7 0 800 140 0 845 181 46
117 7 0 800 181 0 845 222 46
118 13 0 800 140 46 879 217 115
119 9 0 800 140 115 877 207 189
120 16 0 806 0 0 946 109 114
121 16 0 806 0 114 946 109 228
122 9 0 879 109 0 946 186 74
123 9 0 879 109 74 946 186 148
124 9 0 879 109 148 946 186 222
125 15 0 946 0 0 1052 101 92
126 15 0 1052 0 0 1158 101 92
127 15 0 946 0 92 1052 101 184
128 15 0 1052 0 92 1158 101 184
129 9 0 946 101 0 1023 168 74
130 9 0 946 168 0 1023 235 74
131 15 0 946 101 74 1052 202 166
132 4 0 946 101 166 1014 165 223
133 15 0 1052 101 0 1153 207 92
134 15 0 1052 101 92 1158 202 184
