Utilizacion 74.841244 VolCajasEmpacado 76.847120 Duracion[s] 60.013000 Iteraciones 1645
0 2 0 0 0 0 60 95 76
1 2 0 0 95 0 60 190 76
2 9 0 0 0 76 68 66 107
3 9 0 0 0 107 68 66 138
4 9 0 0 0 138 68 66 169
5 9 0 0 0 169 68 66 200
6 1 0 0 66 76 26 186 110
7 1 0 0 66 110 26 186 144
8 1 0 0 66 144 26 186 178
9 1 0 0 66 178 26 186 212
10 6 0 0 190 0 36 230 53
11 4 0 26 66 76 78 146 118
12 4 0 26 66 118 78 146 160
13 4 0 26 66 160 78 146 202
14 4 0 0 190 53 52 232 133
15 8 0 0 186 133 34 233 194
16 5 0 26 146 76 79 182 121
17 6 0 26 146 121 66 182 174
18 7 0 52 190 0 126 225 64
19 7 0 126 190 0 200 225 64
20 7 0 200 190 0 274 225 64
21 1 0 52 190 64 172 224 90
22 1 0 52 190 90 172 224 116
23 1 0 52 190 116 172 224 142
24 3 0 68 0 0 170 59 96
25 3 0 68 0 96 170 59 192
26 0 0 68 0 192 177 63 220
27 9 0 78 63 0 144 131 31
28 14 1 26 146 174 79 186 210
29 14 1 34 186 142 74 222 195
30 14 1 74 186 142 114 222 195
31 15 1 78 63 31 130 143 73
32 15 1 78 63 73 130 143 115
33 13 1 78 63 115 152 127 150
34 13 1 78 63 150 152 127 185
35 13 1 78 63 185 152 127 220
36 10 1 79 143 0 199 169 34
37 10 1 79 143 34 199 177 60
38 13 1 79 143 60 153 178 124
39 16 1 79 127 124 181 186 220
40 17 1 152 63 0 247 123 76
41 17 1 152 63 76 247 123 152
42 11 1 152 63 152 261 126 180
43 11 1 152 63 180 261 126 208
44 16 1 177 0 0 279 59 96
45 16 1 279 0 0 381 59 96
46 16 1 381 0 0 483 59 96
47 16 1 483 0 0 585 59 96
48 16 1 177 0 96 273 59 198
49 17 1 273 0 96 333 76 191
50 17 1 333 0 96 428 76 156
51 12 1 333 0 156 401 66 187
52 24 2 273 0 191 336 109 219
53 23 2 401 0 156 435 47 217
54 23 2 114 186 142 175 233 176
55 23 2 114 186 176 175 233 210
56 21 2 401 47 156 441 83 209
57 25 2 175 186 64 228 231 100
58 23 2 175 186 100 209 233 161
59 25 2 175 186 161 228 231 197
60 21 2 181 126 60 217 166 113
61 21 2 181 126 113 217 166 166
62 21 2 181 126 166 217 166 219
63 20 2 435 0 96 515 42 148
64 18 2 217 126 0 293 186 95
65 18 2 217 126 95 293 186 190
66 20 2 228 186 64 280 228 144
67 22 2 228 186 144 302 221 208
68 20 2 435 0 148 515 42 200
69 19 2 515 0 96 574 96 198
70 18 2 293 109 0 369 169 95
71 18 2 293 109 95 369 169 190
72 34 3 217 126 190 337 160 216
73 32 3 302 169 0 336 230 47
74 32 3 302 169 47 336 230 94
75 32 3 302 169 94 336 230 141
76 32 3 302 169 141 336 230 188
77 28 3 336 169 0 432 228 102
78 28 3 336 169 102 432 228 204
79 30 3 369 96 0 422 132 40
80 30 3 369 132 0 422 168 40
81 33 3 369 96 40 435 164 71
82 33 3 369 96 71 435 164 102
83 33 3 369 96 102 435 164 133
84 30 3 369 96 133 422 132 173
85 30 3 369 96 173 422 132 213
86 34 3 369 132 133 489 166 159
87 34 3 369 132 159 489 166 185
88 34 3 369 132 185 489 166 211
89 31 3 432 166 0 506 230 35
90 31 3 506 166 0 580 230 35
91 31 3 432 166 35 506 230 70
92 31 3 506 166 35 580 230 70
93 26 3 432 166 70 512 208 122
94 27 3 432 166 122 508 226 217
95 30 3 435 96 0 475 132 53
96 29 3 435 96 53 480 132 106
97 29 3 435 96 106 480 132 159
98 29 3 435 96 159 480 132 212
99 27 3 489 96 0 584 156 76
100 27 3 489 96 76 584 156 152
101 26 3 489 96 152 569 138 204
102 27 3 512 156 70 572 232 165
103 26 3 508 138 165 550 218 217
104 39 4 550 138 165 586 191 205
105 39 4 550 191 165 586 231 218
